EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAT,CRGRO048,21,21,2016-08-23T00:00:00Z,97,91,15.5,309.34,441.66,74.89,117.77,5.01,0.89,104.3
016_AAAT,CRGRO048,21,21,2016-08-24T00:00:00Z,98,92,15.53,312.86,452.78,76.35,124.32,4.96,0.84,104.3
016_AAAT,CRGRO048,21,21,2016-08-25T00:00:00Z,99,93,18.27,319.46,463.63,77.89,131.13,5.72,0.96,126.27
016_AAAT,CRGRO048,21,21,2016-08-26T00:00:00Z,100,94,18.31,323.54,474.36,77.55,136.62,5.66,1.1,150.13
016_AAAT,CRGRO048,21,21,2016-08-27T00:00:00Z,101,95,18.36,328.13,484.53,79.07,143.68,5.59,1.04,150.13
016_AAAT,CRGRO048,21,21,2016-08-28T00:00:00Z,102,96,23.89,330,494.58,79.48,150.45,7.24,1.36,204.8
016_AAAT,CRGRO048,21,21,2016-08-29T00:00:00Z,103,97,23.99,335.08,504.67,79.26,153.9,7.16,1.54,237.3
016_AAAT,CRGRO048,21,21,2016-08-30T00:00:00Z,104,98,24.07,339.51,510.99,80.54,160.98,7.09,1.47,237.33
016_AAAT,CRGRO048,21,21,2016-08-31T00:00:00Z,105,99,24.07,338.96,521.98,80.66,168.32,7.1,1.53,257.59
016_AAAT,CRGRO048,21,21,2016-09-01T00:00:00Z,106,100,24.07,343.67,529.15,80.37,175.74,7,1.47,257.59
016_AAAT,CRGRO048,21,21,2016-09-02T00:00:00Z,107,101,24.07,345.78,537.1,81.49,183.28,6.96,1.41,257.59
016_AAAT,CRGRO048,21,21,2016-09-03T00:00:00Z,108,102,24.07,345.65,540.87,82.52,190.86,6.96,1.35,257.59
016_AAAT,CRGRO048,21,21,2016-09-04T00:00:00Z,109,103,24.07,349.61,549.67,83.47,198.2,6.89,1.3,257.59
016_AAAT,CRGRO048,21,21,2016-09-05T00:00:00Z,110,104,24.07,351.67,557.17,84.32,205.46,6.85,1.25,257.59
016_AAAT,CRGRO048,21,21,2016-09-06T00:00:00Z,111,105,24.07,351.67,557.17,85.18,212.7,6.85,1.21,257.59
016_AAAT,CRGRO048,21,21,2016-09-07T00:00:00Z,112,106,24.07,354.46,557.17,86.05,219.68,6.79,1.17,257.59
016_AAAT,CRGRO048,21,21,2016-09-08T00:00:00Z,113,107,24.07,357.08,565.1,86.78,226.4,6.74,1.14,257.59
016_AAAT,CRGRO048,21,21,2016-09-09T00:00:00Z,114,108,24.07,359.71,568.94,87.49,233.15,6.69,1.1,257.59
016_AAAT,CRGRO048,21,21,2016-09-10T00:00:00Z,115,109,24.07,362.57,568.94,88.17,239.73,6.64,1.07,257.59
016_AAAT,CRGRO048,21,21,2016-09-11T00:00:00Z,116,110,24.07,364.89,575.65,88.81,246.01,6.6,1.05,257.59
016_AAAT,CRGRO048,21,21,2016-09-12T00:00:00Z,117,111,24.07,367.31,579.25,89.4,252.32,6.55,1.02,257.59
016_AAAT,CRGRO048,21,21,2016-09-13T00:00:00Z,118,112,24.07,369.78,579.25,89.98,258.72,6.51,1,257.59
016_AAAT,CRGRO048,21,21,2016-09-14T00:00:00Z,119,113,26.48,372.34,583.67,90.6,265.02,7.11,1.06,280.26
016_AAAT,CRGRO048,21,21,2016-09-15T00:00:00Z,120,114,26.49,374.04,588.17,90.37,270.38,7.08,1.08,292.34
016_AAAT,CRGRO048,21,21,2016-09-16T00:00:00Z,121,115,26.51,376.42,592.48,90.93,276.3,7.04,1.06,292.34
016_AAAT,CRGRO048,21,21,2016-09-17T00:00:00Z,122,116,26.89,378.89,596.97,91.55,282.08,7.1,1.05,295.13
016_AAAT,CRGRO048,21,21,2016-09-18T00:00:00Z,123,117,26.89,378.78,600.91,91.33,287.76,7.1,1.03,295.13
016_AAAT,CRGRO048,21,21,2016-09-19T00:00:00Z,124,118,26.89,380.74,604.89,91.88,293.44,7.06,1.01,295.13
016_AAAT,CRGRO048,21,21,2016-09-20T00:00:00Z,125,119,26.89,380.54,613.06,92.37,298.76,7.07,0.99,295.13
016_AAAT,CRGRO048,21,21,2016-09-21T00:00:00Z,126,120,26.89,382.74,615.97,92.91,304.09,7.03,0.97,295.13
016_AAAT,CRGRO048,21,21,2016-09-22T00:00:00Z,127,121,30.97,384.5,619.97,93.39,309.27,8.05,1.06,327.37
016_AAAT,CRGRO048,21,21,2016-09-23T00:00:00Z,128,122,30.97,384.99,624.12,93.23,313.24,8.05,1.05,327.37
016_AAAT,CRGRO048,21,21,2016-09-24T00:00:00Z,129,123,30.99,386.67,624.12,93.67,318.09,8.02,1.03,327.37
016_AAAT,CRGRO048,21,21,2016-09-25T00:00:00Z,130,124,31.01,388.45,624.12,94.09,322.57,7.98,1.02,328.38
016_AAAT,CRGRO048,21,21,2016-09-26T00:00:00Z,131,125,31.01,390.16,627.41,94.52,326.87,7.95,1,328.38
016_AAAT,CRGRO048,21,21,2016-09-27T00:00:00Z,132,126,31.01,391.31,627.41,94.94,330.74,7.93,0.99,328.38
016_AAAT,CRGRO048,21,21,2016-09-28T00:00:00Z,133,127,31.01,391.24,631.03,95.26,333.99,7.93,0.98,328.38
016_AAAT,CRGRO048,21,21,2016-09-29T00:00:00Z,134,128,31.01,392.57,633.97,95.59,336.56,7.9,0.98,328.38
016_AAAT,CRGRO048,21,21,2016-09-30T00:00:00Z,135,129,31.01,393.45,634.86,95.91,338.74,7.88,0.97,328.38
016_AAAT,CRGRO048,21,21,2016-10-01T00:00:00Z,136,130,31.01,393.31,637.4,96.19,340.7,7.89,0.96,328.38
016_AAAT,CRGRO048,21,21,2016-10-02T00:00:00Z,137,131,31.01,394.52,637.4,96.48,342.55,7.86,0.96,328.38
016_AAAT,CRGRO048,21,21,2016-10-03T00:00:00Z,138,132,31.01,395.61,640.04,96.77,344.34,7.84,0.95,328.38
016_AAAT,CRGRO048,21,21,2016-10-04T00:00:00Z,139,133,31.01,396.7,642.66,97.04,346.1,7.82,0.95,328.38
016_AAAT,CRGRO048,21,21,2016-10-05T00:00:00Z,140,134,31.06,396.58,644.36,97.33,347.93,7.83,0.94,328.74
016_AAAT,CRGRO048,22,22,2016-07-04T00:00:00Z,47,41,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-10T00:00:00Z,53,47,0.1,3.89,0,0.14,0,2.56,0,0.04
016_AAAT,CRGRO048,22,22,2016-07-11T00:00:00Z,54,48,0.17,8.32,0,0.38,0,2.01,0,0.06
016_AAAT,CRGRO048,22,22,2016-07-12T00:00:00Z,55,49,0.17,12.31,0,0.7,0,1.36,0,0.06
016_AAAT,CRGRO048,22,22,2016-07-13T00:00:00Z,56,50,0.17,17.11,0,1.15,0,0.98,0,0.06
016_AAAT,CRGRO048,22,22,2016-07-14T00:00:00Z,57,51,0.36,21.53,0,1.67,0,1.68,0,0.12
016_AAAT,CRGRO048,22,22,2016-07-15T00:00:00Z,58,52,0.54,29.04,0,2.43,0,1.86,0,0.17
016_AAAT,CRGRO048,22,22,2016-07-16T00:00:00Z,59,53,1.04,36.34,5.88,3.28,0,2.85,0,0.45
016_AAAT,CRGRO048,22,22,2016-07-17T00:00:00Z,60,54,1.23,43.89,12.55,4.25,0.08,2.8,11.65,0.95
016_AAAT,CRGRO048,22,22,2016-07-18T00:00:00Z,61,55,1.36,52.49,18.56,5.5,0.27,2.59,3.77,1.01
016_AAAT,CRGRO048,22,22,2016-07-19T00:00:00Z,62,56,1.44,58.97,25.78,6.79,0.53,2.44,1.95,1.03
016_AAAT,CRGRO048,22,22,2016-07-20T00:00:00Z,63,57,1.44,65.86,32.45,8.25,0.9,2.18,1.15,1.03
016_AAAT,CRGRO048,22,22,2016-07-21T00:00:00Z,64,58,1.44,71.59,43.74,9.81,1.37,2.01,0.75,1.03
016_AAAT,CRGRO048,22,22,2016-07-22T00:00:00Z,65,59,1.44,75.23,55.23,11.41,2.01,1.91,0.51,1.03
016_AAAT,CRGRO048,22,22,2016-07-23T00:00:00Z,66,60,1.44,83.59,67.23,13.18,2.81,1.72,0.37,1.03
016_AAAT,CRGRO048,22,22,2016-07-24T00:00:00Z,67,61,1.44,91.39,80.71,14.98,3.78,1.57,0.27,1.03
016_AAAT,CRGRO048,22,22,2016-07-25T00:00:00Z,68,62,1.44,100.19,91.16,16.97,4.97,1.44,0.21,1.03
016_AAAT,CRGRO048,22,22,2016-07-26T00:00:00Z,69,63,1.44,106.43,102.19,19.01,6.35,1.35,0.16,1.03
016_AAAT,CRGRO048,22,22,2016-07-27T00:00:00Z,70,64,1.44,115.54,111.89,21.16,7.85,1.24,0.13,1.03
016_AAAT,CRGRO048,22,22,2016-07-28T00:00:00Z,71,65,2.11,125.07,118.45,23.31,9.46,1.69,0.15,1.43
016_AAAT,CRGRO048,22,22,2016-07-29T00:00:00Z,72,66,4.45,134.13,132.15,25.39,11.12,3.32,0.38,4.17
016_AAAT,CRGRO048,22,22,2016-07-30T00:00:00Z,73,67,7.97,143.49,145.1,27.44,12.93,5.56,1.08,14
016_AAAT,CRGRO048,22,22,2016-07-31T00:00:00Z,74,68,12.27,153.17,159.26,29.57,14.96,8.01,2.54,38.05
016_AAAT,CRGRO048,22,22,2016-08-01T00:00:00Z,75,69,12.99,163.55,169.61,31.99,17.36,7.95,2.81,48.73
016_AAAT,CRGRO048,22,22,2016-08-02T00:00:00Z,76,70,14.79,173.08,184.22,34.41,19.9,8.54,3.39,67.45
016_AAAT,CRGRO048,22,22,2016-08-03T00:00:00Z,77,71,18.53,179.14,199.18,36.69,22.55,10.35,5.18,116.88
016_AAAT,CRGRO048,22,22,2016-08-04T00:00:00Z,78,72,18.68,183.42,214.07,39,25.5,10.19,5.85,149.25
016_AAAT,CRGRO048,22,22,2016-08-05T00:00:00Z,79,73,18.81,186.86,229.46,41.3,28.81,10.06,5.18,149.39
016_AAAT,CRGRO048,22,22,2016-08-06T00:00:00Z,80,74,22.51,191.5,245.44,43.44,32.23,11.76,6.88,221.83
016_AAAT,CRGRO048,22,22,2016-08-07T00:00:00Z,81,75,27.75,198.37,262.11,43.35,35.76,13.99,9.93,355.21
016_AAAT,CRGRO048,22,22,2016-08-08T00:00:00Z,82,76,27.95,201.74,277.86,43.12,39.74,13.85,10.87,432.17
016_AAAT,CRGRO048,22,22,2016-08-09T00:00:00Z,83,77,28.13,205.01,288.46,45.12,44.16,13.72,9.79,432.38
016_AAAT,CRGRO048,22,22,2016-08-10T00:00:00Z,84,78,28.35,212.32,296.32,47.05,48.57,13.35,8.91,432.65
016_AAAT,CRGRO048,22,22,2016-08-11T00:00:00Z,85,79,28.35,215.89,302.91,48.82,52.98,13.13,8.17,432.65
016_AAAT,CRGRO048,22,22,2016-08-12T00:00:00Z,86,80,28.35,217.56,311.42,50.46,57.62,13.03,7.51,432.65
016_AAAT,CRGRO048,22,22,2016-08-13T00:00:00Z,87,81,28.35,217.18,323.53,51.73,62.22,13.05,6.95,432.65
016_AAAT,CRGRO048,22,22,2016-08-14T00:00:00Z,88,82,28.35,222.71,329.99,53.04,67,12.73,6.46,432.65
016_AAAT,CRGRO048,22,22,2016-08-15T00:00:00Z,89,83,28.35,229.25,335.8,54.24,71.83,12.37,6.02,432.65
016_AAAT,CRGRO048,22,22,2016-08-16T00:00:00Z,90,84,28.35,236.52,347.64,55.4,76.62,11.99,5.65,432.65
016_AAAT,CRGRO048,22,22,2016-08-17T00:00:00Z,91,85,28.35,242.15,353.51,56.6,81.62,11.71,5.3,432.65
016_AAAT,CRGRO048,22,22,2016-08-18T00:00:00Z,92,86,30.51,248.82,356.5,57.84,86.63,12.26,5.69,493.32
016_AAAT,CRGRO048,22,22,2016-08-19T00:00:00Z,93,87,35.4,255.22,356.5,59.12,91.74,13.87,6.99,641.01
016_AAAT,CRGRO048,22,22,2016-08-20T00:00:00Z,94,88,41.94,261.13,365.29,59.43,96.99,16.06,8.98,871.06
016_AAAT,CRGRO048,22,22,2016-08-21T00:00:00Z,95,89,42.28,266.47,375.55,59.18,101.52,15.87,10.11,1026.02
016_AAAT,CRGRO048,22,22,2016-08-22T00:00:00Z,96,90,45.65,271.75,387.24,60.33,106.78,16.8,11.32,1209.23
016_AAAT,CRGRO048,22,22,2016-08-23T00:00:00Z,97,91,45.85,276.3,396.06,60.04,111.72,16.6,12.17,1359.59
016_AAAT,CRGRO048,22,22,2016-08-24T00:00:00Z,98,92,45.85,275.71,406.28,61.14,117.6,16.63,11.56,1359.59
016_AAAT,CRGRO048,22,22,2016-08-25T00:00:00Z,99,93,49.73,277.45,415.94,62.3,123.71,17.92,12.75,1577.49
016_AAAT,CRGRO048,22,22,2016-08-26T00:00:00Z,100,94,56.62,276.92,425.47,62.02,128.43,20.45,15.48,1987.87
016_AAAT,CRGRO048,22,22,2016-08-27T00:00:00Z,101,95,63.77,279.24,434.31,61.8,131.77,22.84,18.65,2457.64
016_AAAT,CRGRO048,22,22,2016-08-28T00:00:00Z,102,96,71.35,278.76,443.22,61.63,133.54,25.6,22.81,3045.66
016_AAAT,CRGRO048,22,22,2016-08-29T00:00:00Z,103,97,71.78,282.91,450.89,61.49,135.2,25.37,25.06,3388.73
016_AAAT,CRGRO048,22,22,2016-08-30T00:00:00Z,104,98,72.54,285.76,450.89,62.27,141.63,25.39,24.47,3466.12
016_AAAT,CRGRO048,22,22,2016-08-31T00:00:00Z,105,99,72.54,285.58,454.37,62.96,148.22,25.4,24.63,3650.7
016_AAAT,CRGRO048,22,22,2016-09-01T00:00:00Z,106,100,72.54,285.58,454.37,62.74,155.11,25.4,23.54,3650.7
016_AAAT,CRGRO048,22,22,2016-09-02T00:00:00Z,107,101,72.54,285.41,458.71,63.2,161.73,25.42,22.57,3650.7
016_AAAT,CRGRO048,22,22,2016-09-03T00:00:00Z,108,102,72.54,285.41,458.71,63.6,168.4,25.42,21.68,3650.7
016_AAAT,CRGRO048,22,22,2016-09-04T00:00:00Z,109,103,72.54,288.12,465.85,63.93,174.79,25.18,20.89,3650.7
016_AAAT,CRGRO048,22,22,2016-09-05T00:00:00Z,110,104,72.54,289.69,470.33,64.2,181.11,25.04,20.16,3650.7
016_AAAT,CRGRO048,22,22,2016-09-06T00:00:00Z,111,105,72.54,289.69,470.33,64.48,187.3,25.04,19.49,3650.7
016_AAAT,CRGRO048,22,22,2016-09-07T00:00:00Z,112,106,72.54,291.77,470.33,64.8,193.18,24.86,18.9,3650.7
016_AAAT,CRGRO048,22,22,2016-09-08T00:00:00Z,113,107,72.54,293.88,470.33,65.12,198.86,24.68,18.36,3650.7
016_AAAT,CRGRO048,22,22,2016-09-09T00:00:00Z,114,108,72.54,295.87,470.33,65.49,204.41,24.52,17.86,3650.7
016_AAAT,CRGRO048,22,22,2016-09-10T00:00:00Z,115,109,72.54,297.97,470.33,65.85,209.71,24.35,17.41,3650.7
016_AAAT,CRGRO048,22,22,2016-09-11T00:00:00Z,116,110,73.67,299.66,474.98,66.21,214.67,24.59,17.22,3696.48
016_AAAT,CRGRO048,22,22,2016-09-12T00:00:00Z,117,111,76.36,299.59,477.67,66.45,219.38,25.49,17.52,3842.44
016_AAAT,CRGRO048,22,22,2016-09-13T00:00:00Z,118,112,78.97,299.59,477.67,66.69,223.88,26.36,17.93,4014.77
016_AAAT,CRGRO048,22,22,2016-09-14T00:00:00Z,119,113,82.65,299.5,480.97,66.91,227.98,27.6,18.72,4266.84
016_AAAT,CRGRO048,22,22,2016-09-15T00:00:00Z,120,114,82.71,300.92,484.3,66.79,231.71,27.49,19.01,4404.4
016_AAAT,CRGRO048,22,22,2016-09-16T00:00:00Z,121,115,82.76,302.62,487.44,67.1,235.26,27.35,18.72,4404.41
016_AAAT,CRGRO048,22,22,2016-09-17T00:00:00Z,122,116,83.09,303.94,490.73,67.43,238.37,27.34,18.53,4417.93
016_AAAT,CRGRO048,22,22,2016-09-18T00:00:00Z,123,117,83.09,303.86,493.58,67.68,241.18,27.35,18.32,4417.93
016_AAAT,CRGRO048,22,22,2016-09-19T00:00:00Z,124,118,83.1,304.84,493.58,67.97,243.61,27.26,18.14,4417.93
016_AAAT,CRGRO048,22,22,2016-09-20T00:00:00Z,125,119,83.1,304.84,493.58,68.23,245.69,27.26,17.98,4417.93
016_AAAT,CRGRO048,22,22,2016-09-21T00:00:00Z,126,120,83.1,306.29,495.99,68.5,247.52,27.13,17.85,4417.93
016_AAAT,CRGRO048,22,22,2016-09-22T00:00:00Z,127,121,85.81,307.46,498.85,68.73,249.21,27.91,18.23,4543.08
016_AAAT,CRGRO048,22,22,2016-09-23T00:00:00Z,128,122,89.76,308.19,501.12,68.93,250.69,29.12,18.79,4710.96
016_AAAT,CRGRO048,22,22,2016-09-24T00:00:00Z,129,123,94.5,309.32,501.12,69.13,252.02,30.55,19.68,4959.65
016_AAAT,CRGRO048,22,22,2016-09-25T00:00:00Z,130,124,94.57,310.62,501.12,69.38,253.13,30.44,19.68,4982.54
016_AAAT,CRGRO048,22,22,2016-09-26T00:00:00Z,131,125,94.62,312.02,502.67,69.63,254.04,30.33,19.61,4982.54
016_AAAT,CRGRO048,22,22,2016-09-27T00:00:00Z,132,126,94.64,312.95,502.67,69.89,254.85,30.24,19.55,4982.54
016_AAAT,CRGRO048,22,22,2016-09-28T00:00:00Z,133,127,94.64,313.43,505.08,70.15,255.66,30.2,19.49,4982.54
016_AAAT,CRGRO048,22,22,2016-09-29T00:00:00Z,134,128,94.64,313.73,507.05,70.38,256.5,30.17,19.43,4982.54
016_AAAT,CRGRO048,22,22,2016-09-30T00:00:00Z,135,129,94.64,313.94,508.24,70.58,257.37,30.15,19.36,4982.54
016_AAAT,CRGRO048,22,22,2016-10-01T00:00:00Z,136,130,94.64,313.84,509.96,70.77,258.19,30.16,19.3,4982.54
016_AAAT,CRGRO048,22,22,2016-10-02T00:00:00Z,137,131,94.64,314.97,509.96,70.98,259.01,30.05,19.24,4982.54
016_AAAT,CRGRO048,22,22,2016-10-03T00:00:00Z,138,132,94.64,316.13,511.88,71.2,259.88,29.94,19.17,4982.54
016_AAAT,CRGRO048,22,22,2016-10-04T00:00:00Z,139,133,94.64,317.44,514.01,71.45,260.79,29.81,19.11,4982.54
016_AAAT,CRGRO048,23,23,2016-07-04T00:00:00Z,47,41,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-10T00:00:00Z,53,47,0.1,3.89,0,0.14,0,2.56,0,0.04
016_AAAT,CRGRO048,23,23,2016-07-11T00:00:00Z,54,48,0.17,8.32,0,0.38,0,2.01,0,0.06
016_AAAT,CRGRO048,23,23,2016-07-12T00:00:00Z,55,49,0.17,12.31,0,0.7,0,1.36,0,0.06
016_AAAT,CRGRO048,23,23,2016-07-13T00:00:00Z,56,50,0.17,17.11,0,1.15,0,0.98,0,0.06
016_AAAT,CRGRO048,23,23,2016-07-14T00:00:00Z,57,51,0.36,21.53,0,1.67,0,1.68,0,0.12
016_AAAT,CRGRO048,23,23,2016-07-15T00:00:00Z,58,52,0.54,29.04,0,2.43,0,1.86,0,0.17
016_AAAT,CRGRO048,23,23,2016-07-16T00:00:00Z,59,53,1.04,36.34,5.88,3.28,0,2.85,0,0.45
016_AAAT,CRGRO048,23,23,2016-07-17T00:00:00Z,60,54,1.23,43.89,12.55,4.25,0.08,2.8,11.65,0.95
016_AAAT,CRGRO048,23,23,2016-07-18T00:00:00Z,61,55,1.36,52.49,18.56,5.5,0.27,2.59,3.77,1.01
016_AAAT,CRGRO048,23,23,2016-07-19T00:00:00Z,62,56,1.44,58.97,25.78,6.79,0.53,2.44,1.95,1.03
016_AAAT,CRGRO048,23,23,2016-07-20T00:00:00Z,63,57,1.44,65.86,32.45,8.25,0.9,2.18,1.15,1.03
016_AAAT,CRGRO048,23,23,2016-07-21T00:00:00Z,64,58,1.44,71.59,43.74,9.81,1.37,2.01,0.75,1.03
016_AAAT,CRGRO048,23,23,2016-07-22T00:00:00Z,65,59,1.44,75.22,55.23,11.41,2.01,1.91,0.51,1.03
016_AAAT,CRGRO048,23,23,2016-07-23T00:00:00Z,66,60,1.44,83.59,67.23,13.18,2.81,1.72,0.37,1.03
016_AAAT,CRGRO048,23,23,2016-07-24T00:00:00Z,67,61,1.44,91.39,80.71,14.98,3.78,1.57,0.27,1.03
016_AAAT,CRGRO048,23,23,2016-07-25T00:00:00Z,68,62,1.44,100.2,91.16,16.97,4.97,1.44,0.21,1.03
016_AAAT,CRGRO048,23,23,2016-07-26T00:00:00Z,69,63,1.44,106.35,102.19,19.01,6.35,1.35,0.16,1.03
016_AAAT,CRGRO048,23,23,2016-07-27T00:00:00Z,70,64,1.44,115.37,111.89,21.15,7.85,1.25,0.13,1.03
016_AAAT,CRGRO048,23,23,2016-07-28T00:00:00Z,71,65,2.01,124.85,118.44,23.3,9.46,1.61,0.14,1.36
016_AAAT,CRGRO048,23,23,2016-07-29T00:00:00Z,72,66,4.3,133.9,132.14,25.37,11.12,3.21,0.35,3.9
016_AAAT,CRGRO048,23,23,2016-07-30T00:00:00Z,73,67,4.51,143.19,145.1,27.42,12.93,3.15,0.5,6.41
016_AAAT,CRGRO048,23,23,2016-07-31T00:00:00Z,74,68,4.74,152.8,159.26,29.55,14.96,3.1,0.44,6.62
016_AAAT,CRGRO048,23,23,2016-08-01T00:00:00Z,75,69,4.92,162.87,169.48,31.97,17.36,3.02,0.39,6.76
016_AAAT,CRGRO048,23,23,2016-08-02T00:00:00Z,76,70,5.07,172.53,183.95,34.4,19.9,2.94,0.35,7.06
016_AAAT,CRGRO048,23,23,2016-08-03T00:00:00Z,77,71,8.3,178.72,198.85,36.65,22.55,4.64,0.71,15.95
016_AAAT,CRGRO048,23,23,2016-08-04T00:00:00Z,78,72,8.4,182.94,213.73,38.95,25.49,4.59,0.84,21.48
016_AAAT,CRGRO048,23,23,2016-08-05T00:00:00Z,79,73,8.6,192.54,229.01,41.47,28.8,4.47,0.75,21.63
016_AAAT,CRGRO048,23,23,2016-08-06T00:00:00Z,80,74,8.73,199.06,244.88,43.81,32.21,4.39,0.67,21.7
016_AAAT,CRGRO048,23,23,2016-08-07T00:00:00Z,81,75,12.03,209.18,261.06,46.09,35.73,5.75,1.06,37.97
016_AAAT,CRGRO048,23,23,2016-08-08T00:00:00Z,82,76,12.13,214.47,277.01,48.45,39.72,5.65,1.21,48.05
016_AAAT,CRGRO048,23,23,2016-08-09T00:00:00Z,83,77,12.2,218.55,287.8,50.82,44.13,5.58,1.09,48.07
016_AAAT,CRGRO048,23,23,2016-08-10T00:00:00Z,84,78,12.32,225.74,295.58,53.11,48.53,5.46,0.99,48.13
016_AAAT,CRGRO048,23,23,2016-08-11T00:00:00Z,85,79,12.32,235.1,311.8,55.33,52.93,5.24,0.91,48.13
016_AAAT,CRGRO048,23,23,2016-08-12T00:00:00Z,86,80,12.32,240.3,323.27,57.49,57.7,5.13,0.83,48.13
016_AAAT,CRGRO048,23,23,2016-08-13T00:00:00Z,87,81,12.32,243.93,340.43,59.37,62.48,5.05,0.77,48.13
016_AAAT,CRGRO048,23,23,2016-08-14T00:00:00Z,88,82,12.32,249.74,349.93,61.22,67.51,4.93,0.71,48.13
016_AAAT,CRGRO048,23,23,2016-08-15T00:00:00Z,89,83,12.32,256.69,357.04,63.02,72.63,4.8,0.66,48.13
016_AAAT,CRGRO048,23,23,2016-08-16T00:00:00Z,90,84,12.32,264.58,368.67,64.78,77.72,4.66,0.62,48.13
016_AAAT,CRGRO048,23,23,2016-08-17T00:00:00Z,91,85,12.32,270.43,384.01,66.52,83.03,4.56,0.58,48.13
016_AAAT,CRGRO048,23,23,2016-08-18T00:00:00Z,92,86,13.27,277.47,392.63,68.21,88.46,4.78,0.6,52.97
016_AAAT,CRGRO048,23,23,2016-08-19T00:00:00Z,93,87,13.29,284.39,399.06,69.88,94.1,4.67,0.69,64.74
016_AAAT,CRGRO048,23,23,2016-08-20T00:00:00Z,94,88,13.32,291.07,408.42,71.56,99.97,4.58,0.65,64.74
016_AAAT,CRGRO048,23,23,2016-08-21T00:00:00Z,95,89,13.34,297.26,419.38,73.13,105.92,4.49,0.7,73.99
016_AAAT,CRGRO048,23,23,2016-08-22T00:00:00Z,96,90,15.45,303.25,432,74.68,111.8,5.1,0.79,88.76
016_AAAT,CRGRO048,23,23,2016-08-23T00:00:00Z,97,91,15.5,309.34,441.66,74.89,117.77,5.01,0.89,104.3
016_AAAT,CRGRO048,23,23,2016-08-24T00:00:00Z,98,92,15.53,312.86,452.78,76.35,124.32,4.96,0.84,104.3
016_AAAT,CRGRO048,23,23,2016-08-25T00:00:00Z,99,93,18.27,319.46,463.63,77.89,131.13,5.72,0.96,126.27
016_AAAT,CRGRO048,23,23,2016-08-26T00:00:00Z,100,94,18.31,323.54,474.36,77.55,136.62,5.66,1.1,150.13
016_AAAT,CRGRO048,23,23,2016-08-27T00:00:00Z,101,95,18.36,328.13,484.53,79.07,143.68,5.59,1.04,150.13
016_AAAT,CRGRO048,23,23,2016-08-28T00:00:00Z,102,96,23.89,330,494.58,79.48,150.45,7.24,1.36,204.8
016_AAAT,CRGRO048,23,23,2016-08-29T00:00:00Z,103,97,23.99,335.08,504.67,79.26,153.9,7.16,1.54,237.3
016_AAAT,CRGRO048,23,23,2016-08-30T00:00:00Z,104,98,24.07,339.51,510.99,80.54,160.98,7.09,1.47,237.33
016_AAAT,CRGRO048,23,23,2016-08-31T00:00:00Z,105,99,24.07,338.96,521.98,80.66,168.32,7.1,1.53,257.59
016_AAAT,CRGRO048,23,23,2016-09-01T00:00:00Z,106,100,24.07,343.67,529.15,80.37,175.74,7,1.47,257.59
016_AAAT,CRGRO048,23,23,2016-09-02T00:00:00Z,107,101,24.07,345.78,537.1,81.49,183.28,6.96,1.41,257.59
016_AAAT,CRGRO048,23,23,2016-09-03T00:00:00Z,108,102,24.07,345.65,540.87,82.52,190.86,6.96,1.35,257.59
016_AAAT,CRGRO048,23,23,2016-09-04T00:00:00Z,109,103,24.07,349.61,549.67,83.47,198.2,6.89,1.3,257.59
016_AAAT,CRGRO048,23,23,2016-09-05T00:00:00Z,110,104,24.07,351.67,557.17,84.32,205.46,6.85,1.25,257.59
016_AAAT,CRGRO048,23,23,2016-09-06T00:00:00Z,111,105,24.07,351.67,557.17,85.18,212.7,6.85,1.21,257.59
016_AAAT,CRGRO048,23,23,2016-09-07T00:00:00Z,112,106,24.07,354.46,557.17,86.05,219.68,6.79,1.17,257.59
016_AAAT,CRGRO048,23,23,2016-09-08T00:00:00Z,113,107,24.07,357.08,565.1,86.78,226.4,6.74,1.14,257.59
016_AAAT,CRGRO048,23,23,2016-09-09T00:00:00Z,114,108,24.07,359.71,568.94,87.49,233.15,6.69,1.1,257.59
