EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAC,CRGRO048,14,14,2017-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-03T00:00:00Z,53,48,0.04,5.96,0,0.21,0,0.74,0,0.01
017_AAAC,CRGRO048,14,14,2017-07-04T00:00:00Z,54,49,0.09,11.91,0,0.54,0,0.74,0,0.01
017_AAAC,CRGRO048,14,14,2017-07-05T00:00:00Z,55,50,0.12,18.62,0,1.01,0,0.67,0,0.02
017_AAAC,CRGRO048,14,14,2017-07-06T00:00:00Z,56,51,0.12,23.81,0,1.57,0,0.52,0,0.02
017_AAAC,CRGRO048,14,14,2017-07-07T00:00:00Z,57,52,0.12,30.01,0,2.28,0,0.41,0,0.02
017_AAAC,CRGRO048,14,14,2017-07-08T00:00:00Z,58,53,0.12,35.77,0,3.11,0,0.35,0,0.03
017_AAAC,CRGRO048,14,14,2017-07-09T00:00:00Z,59,54,0.12,44.47,8.85,4.12,0,0.28,0,0.03
017_AAAC,CRGRO048,14,14,2017-07-10T00:00:00Z,60,55,0.12,49.89,17.67,5.26,0.13,0.25,0.21,0.03
017_AAAC,CRGRO048,14,14,2017-07-11T00:00:00Z,61,56,0.12,58.19,27.63,6.58,0.4,0.21,0.07,0.03
017_AAAC,CRGRO048,14,14,2017-07-12T00:00:00Z,62,57,0.12,67.6,35.32,8.11,0.79,0.18,0.04,0.03
017_AAAC,CRGRO048,14,14,2017-07-13T00:00:00Z,63,58,0.12,73.74,44.53,9.69,1.3,0.17,0.02,0.03
017_AAAC,CRGRO048,14,14,2017-07-14T00:00:00Z,64,59,0.12,83.39,53.08,11.53,1.93,0.15,0.01,0.03
017_AAAC,CRGRO048,14,14,2017-07-15T00:00:00Z,65,60,0.12,90.14,66.92,13.47,2.7,0.14,0.01,0.03
017_AAAC,CRGRO048,14,14,2017-07-16T00:00:00Z,66,61,0.12,98.91,75.98,15.59,3.69,0.13,0.01,0.03
017_AAAC,CRGRO048,14,14,2017-07-17T00:00:00Z,67,62,0.12,108.71,89.64,17.95,4.9,0.11,0.01,0.03
017_AAAC,CRGRO048,14,14,2017-07-18T00:00:00Z,68,63,0.12,117.37,104.89,20.25,6.26,0.11,0,0.03
017_AAAC,CRGRO048,14,14,2017-07-19T00:00:00Z,69,64,0.12,127.6,115.28,22.56,7.76,0.1,0,0.03
017_AAAC,CRGRO048,14,14,2017-07-20T00:00:00Z,70,65,0.12,135.29,131.03,24.87,9.42,0.09,0,0.03
017_AAAC,CRGRO048,14,14,2017-07-21T00:00:00Z,71,66,0.12,144.68,142.73,27.28,11.29,0.09,0,0.03
017_AAAC,CRGRO048,14,14,2017-07-22T00:00:00Z,72,67,0.12,150.52,156.93,29.62,13.37,0.08,0,0.03
017_AAAC,CRGRO048,14,14,2017-07-23T00:00:00Z,73,68,0.12,159.5,172.98,32.06,15.67,0.08,0,0.03
017_AAAC,CRGRO048,14,14,2017-07-24T00:00:00Z,74,69,0.12,169.58,187.33,34.56,18.22,0.07,0,0.03
017_AAAC,CRGRO048,14,14,2017-07-25T00:00:00Z,75,70,0.12,177.53,203.79,36.99,20.97,0.07,0,0.03
017_AAAC,CRGRO048,14,14,2017-07-26T00:00:00Z,76,71,0.12,187.98,216.78,39.69,24.12,0.07,0,0.03
017_AAAC,CRGRO048,14,14,2017-07-27T00:00:00Z,77,72,0.12,199.3,232.19,42.35,27.37,0.06,0,0.03
017_AAAC,CRGRO048,14,14,2017-07-28T00:00:00Z,78,73,0.12,207.82,242.24,44.86,30.68,0.06,0,0.03
017_AAAC,CRGRO048,14,14,2017-07-29T00:00:00Z,79,74,0.12,218.32,257.22,47.59,34.37,0.06,0,0.03
017_AAAC,CRGRO048,14,14,2017-07-30T00:00:00Z,80,75,0.12,229.32,273.84,50.4,38.37,0.05,0,0.03
017_AAAC,CRGRO048,14,14,2017-07-31T00:00:00Z,81,76,0.12,239.07,287.36,53.29,42.7,0.05,0,0.03
017_AAAC,CRGRO048,14,14,2017-08-01T00:00:00Z,82,77,0.12,247.35,304.47,56.01,47.09,0.05,0,0.03
017_AAAC,CRGRO048,14,14,2017-08-02T00:00:00Z,83,78,0.12,257.48,323.16,58.78,51.75,0.05,0,0.03
017_AAAC,CRGRO048,14,14,2017-08-03T00:00:00Z,84,79,0.12,263.69,337.28,61.5,56.82,0.05,0,0.03
017_AAAC,CRGRO048,14,14,2017-08-04T00:00:00Z,85,80,0.12,275.16,354.91,64.4,62.08,0.05,0,0.03
017_AAAC,CRGRO048,14,14,2017-08-05T00:00:00Z,86,81,0.12,287.98,373.41,67.35,67.59,0.04,0,0.03
017_AAAC,CRGRO048,14,14,2017-08-06T00:00:00Z,87,82,0.12,299.16,389.59,70.15,73.1,0.04,0,0.03
017_AAAC,CRGRO048,14,14,2017-08-07T00:00:00Z,88,83,0.12,309.53,403.58,72.94,78.77,0.04,0,0.03
017_AAAC,CRGRO048,14,14,2017-08-08T00:00:00Z,89,84,0.12,317.58,420.55,75.66,84.72,0.04,0,0.03
017_AAAC,CRGRO048,14,14,2017-08-09T00:00:00Z,90,85,0.12,323.48,431.01,78.3,91.05,0.04,0,0.03
017_AAAC,CRGRO048,14,14,2017-08-10T00:00:00Z,91,86,0.12,332.18,449.8,80.89,97.45,0.04,0,0.03
017_AAAC,CRGRO048,14,14,2017-08-11T00:00:00Z,92,87,0.12,341.22,470.51,83.33,103.9,0.04,0,0.03
017_AAAC,CRGRO048,14,14,2017-08-12T00:00:00Z,93,88,0.12,349.43,488.65,85.69,110.66,0.04,0,0.03
017_AAAC,CRGRO048,14,14,2017-08-13T00:00:00Z,94,89,0.12,358.23,505.36,87.95,117.47,0.03,0,0.03
017_AAAC,CRGRO048,14,14,2017-08-14T00:00:00Z,95,90,1.17,365.44,518.44,90.2,124.65,0.32,0,0.06
017_AAAC,CRGRO048,14,14,2017-08-15T00:00:00Z,96,91,1.2,373.87,527.9,92.37,131.95,0.32,0,0.12
017_AAAC,CRGRO048,14,14,2017-08-16T00:00:00Z,97,92,1.22,381.85,541.91,94.54,139.3,0.32,0,0.13
017_AAAC,CRGRO048,14,14,2017-08-17T00:00:00Z,98,93,1.25,389.5,556.57,96.34,146.74,0.32,0,0.19
017_AAAC,CRGRO048,14,14,2017-08-18T00:00:00Z,99,94,1.29,396.64,569.77,98.22,154.26,0.32,0,0.2
017_AAAC,CRGRO048,14,14,2017-08-19T00:00:00Z,100,95,1.29,402.98,583.81,97.7,161.67,0.32,0,0.28
017_AAAC,CRGRO048,14,14,2017-08-20T00:00:00Z,101,96,1.78,406.94,595.27,99.29,169.39,0.44,0,0.38
017_AAAC,CRGRO048,14,14,2017-08-21T00:00:00Z,102,97,1.79,413.65,608.38,99.36,178.18,0.43,0,0.45
017_AAAC,CRGRO048,14,14,2017-08-22T00:00:00Z,103,98,1.8,417.03,621.32,101.06,186.66,0.43,0,0.45
017_AAAC,CRGRO048,14,14,2017-08-23T00:00:00Z,104,99,1.8,422.78,633.85,102.71,194.93,0.43,0,0.45
017_AAAC,CRGRO048,14,14,2017-08-24T00:00:00Z,105,100,1.8,421.91,645.58,103.56,203.09,0.43,0,0.56
017_AAAC,CRGRO048,14,14,2017-08-25T00:00:00Z,106,101,1.8,426.83,656.28,104.96,211.79,0.42,0,0.56
017_AAAC,CRGRO048,14,14,2017-08-26T00:00:00Z,107,102,1.8,430.11,663.4,105.76,220.94,0.42,0,0.56
017_AAAC,CRGRO048,14,14,2017-08-27T00:00:00Z,108,103,1.8,434.24,674.87,105.42,229.72,0.42,0,0.56
017_AAAC,CRGRO048,14,14,2017-08-28T00:00:00Z,109,104,1.8,438.52,681.38,105.6,239.29,0.41,0,0.56
017_AAAC,CRGRO048,14,14,2017-08-29T00:00:00Z,110,105,1.8,440.98,691.6,106.81,248.57,0.41,0,0.56
017_AAAC,CRGRO048,14,14,2017-08-30T00:00:00Z,111,106,1.8,445.24,691.6,107.52,257.56,0.4,0,0.56
017_AAAC,CRGRO048,14,14,2017-08-31T00:00:00Z,112,107,1.8,448.26,700.47,108.49,265.96,0.4,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-01T00:00:00Z,113,108,1.8,448.05,706.34,109.3,274.54,0.4,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-02T00:00:00Z,114,109,1.8,450.64,713.9,108.98,282.88,0.4,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-03T00:00:00Z,115,110,1.8,453.38,721.2,109.75,291.42,0.4,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-04T00:00:00Z,116,111,1.8,454.62,725.85,110.43,299.75,0.4,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-05T00:00:00Z,117,112,1.8,456.99,732.64,111.04,307.93,0.39,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-06T00:00:00Z,118,113,1.8,459,737.98,110.81,316.45,0.39,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-07T00:00:00Z,119,114,1.8,459,737.98,111.55,324.88,0.39,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-08T00:00:00Z,120,115,1.8,461.19,737.98,112.24,333.1,0.39,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-09T00:00:00Z,121,116,1.8,461.08,742.48,112,339.63,0.39,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-10T00:00:00Z,122,117,1.8,462.87,747.1,111.86,342.36,0.39,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-11T00:00:00Z,123,118,1.8,464.74,747.1,111.8,343.14,0.39,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-12T00:00:00Z,124,119,1.8,464.67,749.21,112.27,351.23,0.39,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-13T00:00:00Z,125,120,1.8,465.82,753.13,112.08,358.72,0.39,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-14T00:00:00Z,126,121,1.8,469.22,756.45,112.51,366.19,0.38,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-15T00:00:00Z,127,122,1.8,469.22,756.45,112.83,373.32,0.38,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-16T00:00:00Z,128,123,1.8,469.11,759.88,113.15,380.24,0.38,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-17T00:00:00Z,129,124,1.8,470.39,762.9,113.52,386.98,0.38,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-18T00:00:00Z,130,125,1.8,470.3,765.83,113.83,393.56,0.38,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-19T00:00:00Z,131,126,1.8,471.51,767.82,114.11,399.85,0.38,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-20T00:00:00Z,132,127,1.8,472.58,770.47,114.38,405.91,0.38,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-21T00:00:00Z,133,128,1.8,473.56,773.3,114.62,411.73,0.38,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-22T00:00:00Z,134,129,1.8,474.82,773.3,114.88,417.38,0.38,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-23T00:00:00Z,135,130,1.8,476.04,773.3,115.18,422.82,0.38,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-24T00:00:00Z,136,131,1.8,477.2,775.49,115.44,427.51,0.38,0,0.56
017_AAAC,CRGRO048,14,14,2017-09-25T00:00:00Z,137,132,2.14,478.26,775.49,115.7,431.2,0.45,0,0.64
017_AAAC,CRGRO048,14,14,2017-09-26T00:00:00Z,138,133,2.14,479.2,777.52,115.92,433.9,0.45,0,0.64
017_AAAC,CRGRO048,14,14,2017-09-27T00:00:00Z,139,134,2.14,480.37,779.36,116.16,435.69,0.45,0,0.64
017_AAAC,CRGRO048,14,14,2017-09-28T00:00:00Z,140,135,4.53,481.45,781.06,116.36,437.27,0.94,0,1.19
017_AAAC,CRGRO048,14,14,2017-09-29T00:00:00Z,141,136,4.54,482.6,783.04,116.58,438.68,0.94,0,1.31
017_AAAC,CRGRO048,15,15,2017-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,15,15,2017-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,15,15,2017-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,15,15,2017-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,15,15,2017-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,15,15,2017-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,15,15,2017-07-03T00:00:00Z,53,48,0.13,5.96,0,0.21,0,2.19,0,0.04
017_AAAC,CRGRO048,15,15,2017-07-04T00:00:00Z,54,49,0.47,11.73,0,0.54,0,4.03,0,0.35
017_AAAC,CRGRO048,15,15,2017-07-05T00:00:00Z,55,50,0.73,18.38,0,1,0,3.97,0,0.89
017_AAAC,CRGRO048,15,15,2017-07-06T00:00:00Z,56,51,1.02,23.23,0,1.55,0,4.41,0,1.36
017_AAAC,CRGRO048,15,15,2017-07-07T00:00:00Z,57,52,1.62,29.02,0,2.22,0,5.6,0,2.96
017_AAAC,CRGRO048,15,15,2017-07-08T00:00:00Z,58,53,1.75,34.82,0,3.04,0,5.04,0,3.98
017_AAAC,CRGRO048,15,15,2017-07-09T00:00:00Z,59,54,1.87,39.29,8.85,3.88,0,4.75,0,4.13
017_AAAC,CRGRO048,15,15,2017-07-10T00:00:00Z,60,55,1.94,43.25,17.39,4.85,0.13,4.49,30.79,4.15
017_AAAC,CRGRO048,15,15,2017-07-11T00:00:00Z,61,56,1.94,50.23,27.27,5.98,0.39,3.86,10.61,4.15
017_AAAC,CRGRO048,15,15,2017-07-12T00:00:00Z,62,57,1.94,55.29,34.47,7.18,0.78,3.51,5.29,4.15
017_AAAC,CRGRO048,15,15,2017-07-13T00:00:00Z,63,58,1.94,59.95,43.07,8.45,1.28,3.24,3.25,4.15
017_AAAC,CRGRO048,15,15,2017-07-14T00:00:00Z,64,59,1.94,69.09,51.66,9.97,1.89,2.81,2.2,4.15
017_AAAC,CRGRO048,15,15,2017-07-15T00:00:00Z,65,60,1.94,75.56,59.22,11.64,2.64,2.57,1.57,4.15
017_AAAC,CRGRO048,15,15,2017-07-16T00:00:00Z,66,61,1.94,83.73,66.05,13.43,3.52,2.32,1.18,4.15
017_AAAC,CRGRO048,15,15,2017-07-17T00:00:00Z,67,62,1.94,92.45,77.69,15.41,4.57,2.1,0.91,4.15
017_AAAC,CRGRO048,15,15,2017-07-18T00:00:00Z,68,63,1.94,100.26,86.21,17.35,5.75,1.94,0.72,4.15
017_AAAC,CRGRO048,15,15,2017-07-19T00:00:00Z,69,64,1.94,109.69,94.26,19.3,6.97,1.77,0.6,4.15
017_AAAC,CRGRO048,15,15,2017-07-20T00:00:00Z,70,65,1.94,116.58,109.22,21.23,8.33,1.66,0.5,4.15
017_AAAC,CRGRO048,15,15,2017-07-21T00:00:00Z,71,66,1.94,124.62,119.87,23.22,9.89,1.56,0.42,4.15
017_AAAC,CRGRO048,15,15,2017-07-22T00:00:00Z,72,67,1.94,129.65,132.95,25.21,11.64,1.5,0.36,4.15
017_AAAC,CRGRO048,15,15,2017-07-23T00:00:00Z,73,68,1.94,137.53,147.2,27.3,13.59,1.41,0.31,4.15
017_AAAC,CRGRO048,15,15,2017-07-24T00:00:00Z,74,69,1.94,146.52,159.77,29.47,15.76,1.32,0.26,4.15
017_AAAC,CRGRO048,15,15,2017-07-25T00:00:00Z,75,70,1.94,153.55,174.85,31.63,18.1,1.26,0.23,4.15
017_AAAC,CRGRO048,15,15,2017-07-26T00:00:00Z,76,71,1.94,162.91,186.53,34.07,20.81,1.19,0.2,4.15
017_AAAC,CRGRO048,15,15,2017-07-27T00:00:00Z,77,72,1.94,173.23,199.78,36.45,23.61,1.12,0.18,4.15
017_AAAC,CRGRO048,15,15,2017-07-28T00:00:00Z,78,73,1.94,181.05,208.5,38.71,26.45,1.07,0.16,4.15
017_AAAC,CRGRO048,15,15,2017-07-29T00:00:00Z,79,74,1.94,190.79,221.66,41.17,29.63,1.02,0.14,4.15
017_AAAC,CRGRO048,15,15,2017-07-30T00:00:00Z,80,75,1.94,201.08,236.46,43.71,33.07,0.97,0.13,4.15
017_AAAC,CRGRO048,15,15,2017-07-31T00:00:00Z,81,76,1.94,210.26,248.45,46.34,36.81,0.92,0.11,4.15
017_AAAC,CRGRO048,15,15,2017-08-01T00:00:00Z,82,77,1.94,218.13,263.79,48.82,40.61,0.89,0.1,4.15
017_AAAC,CRGRO048,15,15,2017-08-02T00:00:00Z,83,78,2.06,227.8,280.77,51.36,44.64,0.9,0.09,4.18
017_AAAC,CRGRO048,15,15,2017-08-03T00:00:00Z,84,79,2.06,233.69,293.7,53.87,49.05,0.88,0.09,4.18
017_AAAC,CRGRO048,15,15,2017-08-04T00:00:00Z,85,80,2.07,244.75,310.01,56.56,53.63,0.85,0.08,4.18
017_AAAC,CRGRO048,15,15,2017-08-05T00:00:00Z,86,81,2.07,256.5,327.27,59.31,58.44,0.81,0.07,4.18
017_AAAC,CRGRO048,15,15,2017-08-06T00:00:00Z,87,82,2.07,267.57,342.46,61.96,63.28,0.78,0.07,4.18
017_AAAC,CRGRO048,15,15,2017-08-07T00:00:00Z,88,83,2.07,278.17,355.7,64.62,68.26,0.75,0.06,4.18
017_AAAC,CRGRO048,15,15,2017-08-08T00:00:00Z,89,84,2.07,286.53,371.86,67.25,73.5,0.72,0.06,4.18
017_AAAC,CRGRO048,15,15,2017-08-09T00:00:00Z,90,85,2.07,292.73,381.76,69.82,79.1,0.71,0.05,4.18
017_AAAC,CRGRO048,15,15,2017-08-10T00:00:00Z,91,86,2.07,301.41,399.84,72.36,84.77,0.69,0.05,4.18
017_AAAC,CRGRO048,15,15,2017-08-11T00:00:00Z,92,87,2.07,310.52,418.84,74.77,90.5,0.67,0.05,4.18
017_AAAC,CRGRO048,15,15,2017-08-12T00:00:00Z,93,88,2.95,318.84,436.77,77.12,96.52,0.92,0.05,4.55
017_AAAC,CRGRO048,15,15,2017-08-13T00:00:00Z,94,89,7.32,327.74,453.8,79.34,102.61,2.23,0.07,7.58
017_AAAC,CRGRO048,15,15,2017-08-14T00:00:00Z,95,90,12.63,335.08,467.33,81.55,109.05,3.77,0.15,16.87
017_AAAC,CRGRO048,15,15,2017-08-15T00:00:00Z,96,91,20.79,343.77,477.22,82.22,115.63,6.05,0.4,46.75
017_AAAC,CRGRO048,15,15,2017-08-16T00:00:00Z,97,92,32.21,351.71,491.17,81.9,120.63,9.16,1.1,132.79
017_AAAC,CRGRO048,15,15,2017-08-17T00:00:00Z,98,93,32.84,359.75,505.85,81.61,124.53,9.13,1.62,202.19
017_AAAC,CRGRO048,15,15,2017-08-18T00:00:00Z,99,94,33.19,365.12,519.19,83.47,131.37,9.09,1.55,202.96
017_AAAC,CRGRO048,15,15,2017-08-19T00:00:00Z,100,95,33.36,369.13,533.4,85.26,138.59,9.04,1.47,203.11
017_AAAC,CRGRO048,15,15,2017-08-20T00:00:00Z,101,96,43.82,371.95,545.08,84.94,143.95,11.78,2.55,366.83
017_AAAC,CRGRO048,15,15,2017-08-21T00:00:00Z,102,97,43.82,370.98,558.62,84.56,149.29,11.81,3.06,457.07
017_AAAC,CRGRO048,15,15,2017-08-22T00:00:00Z,103,98,43.82,370.08,571.48,85.95,157.21,11.84,2.91,457.07
017_AAAC,CRGRO048,15,15,2017-08-23T00:00:00Z,104,99,47.33,375.78,584.6,86.58,164.87,12.6,3.47,571.83
017_AAAC,CRGRO048,15,15,2017-08-24T00:00:00Z,105,100,47.4,381.86,593.73,86.29,168.66,12.41,4.18,705.7
017_AAAC,CRGRO048,15,15,2017-08-25T00:00:00Z,106,101,47.4,381.33,601.01,87.4,176.8,12.43,3.99,705.7
017_AAAC,CRGRO048,15,15,2017-08-26T00:00:00Z,107,102,47.4,380.96,606.47,88.43,185.33,12.44,3.81,705.7
017_AAAC,CRGRO048,15,15,2017-08-27T00:00:00Z,108,103,47.4,386.4,606.47,88.19,194.02,12.27,3.64,705.7
017_AAAC,CRGRO048,15,15,2017-08-28T00:00:00Z,109,104,47.4,389.41,606.47,88.88,202.82,12.17,3.48,705.7
017_AAAC,CRGRO048,15,15,2017-08-29T00:00:00Z,110,105,47.4,388.95,616.69,89.62,211.35,12.19,3.34,705.7
017_AAAC,CRGRO048,15,15,2017-08-30T00:00:00Z,111,106,47.4,393.08,627.14,90.24,219.66,12.06,3.21,705.7
017_AAAC,CRGRO048,15,15,2017-08-31T00:00:00Z,112,107,47.4,396.62,627.14,90.87,227.59,11.95,3.1,705.7
017_AAAC,CRGRO048,15,15,2017-09-01T00:00:00Z,113,108,47.4,396.62,627.14,91.34,235.65,11.95,2.99,705.7
017_AAAC,CRGRO048,15,15,2017-09-02T00:00:00Z,114,109,47.4,396.35,635.67,91.04,243.78,11.96,2.89,705.7
017_AAAC,CRGRO048,15,15,2017-09-03T00:00:00Z,115,110,47.4,399.23,640.42,91.57,251.79,11.87,2.8,705.7
017_AAAC,CRGRO048,15,15,2017-09-04T00:00:00Z,116,111,47.4,401.69,640.42,92.15,259.6,11.8,2.72,705.7
017_AAAC,CRGRO048,15,15,2017-09-05T00:00:00Z,117,112,47.4,403.6,647.67,92.62,267.21,11.74,2.64,705.7
017_AAAC,CRGRO048,15,15,2017-09-06T00:00:00Z,118,113,47.4,403.49,653.33,92.96,275.14,11.75,2.56,705.7
017_AAAC,CRGRO048,15,15,2017-09-07T00:00:00Z,119,114,47.4,403.49,653.33,93.34,282.99,11.75,2.49,705.7
017_AAAC,CRGRO048,15,15,2017-09-08T00:00:00Z,120,115,47.4,405.67,653.33,93.8,290.6,11.68,2.43,705.7
017_AAAC,CRGRO048,15,15,2017-09-09T00:00:00Z,121,116,47.4,405.67,653.33,93.62,296.93,11.68,2.38,705.7
017_AAAC,CRGRO048,15,15,2017-09-10T00:00:00Z,122,117,47.4,407.47,658.06,93.49,299.79,11.63,2.35,705.7
017_AAAC,CRGRO048,15,15,2017-09-11T00:00:00Z,123,118,47.4,409.37,658.06,93.44,300.68,11.58,2.35,705.7
017_AAAC,CRGRO048,15,15,2017-09-12T00:00:00Z,124,119,47.4,409.24,661.92,93.79,308.09,11.58,2.29,705.7
017_AAAC,CRGRO048,15,15,2017-09-13T00:00:00Z,125,120,47.4,410.71,665.14,93.63,315.27,11.54,2.24,705.7
017_AAAC,CRGRO048,15,15,2017-09-14T00:00:00Z,126,121,47.4,414.34,665.14,94.04,322.04,11.44,2.19,705.7
017_AAAC,CRGRO048,15,15,2017-09-15T00:00:00Z,127,122,47.4,414.34,665.14,94.31,328.13,11.44,2.15,705.7
017_AAAC,CRGRO048,15,15,2017-09-16T00:00:00Z,128,123,47.4,414.23,668.56,94.57,333.59,11.44,2.12,705.7
017_AAAC,CRGRO048,15,15,2017-09-17T00:00:00Z,129,124,47.4,415.55,671.61,94.9,338.48,11.41,2.08,705.7
017_AAAC,CRGRO048,15,15,2017-09-18T00:00:00Z,130,125,47.4,415.45,674.58,95.21,342.91,11.41,2.06,705.7
017_AAAC,CRGRO048,15,15,2017-09-19T00:00:00Z,131,126,47.4,416.65,677.04,95.5,346.98,11.38,2.03,705.7
017_AAAC,CRGRO048,15,15,2017-09-20T00:00:00Z,132,127,47.4,417.69,679.74,95.76,350.76,11.35,2.01,705.7
017_AAAC,CRGRO048,15,15,2017-09-21T00:00:00Z,133,128,47.4,418.66,682.72,95.99,353.69,11.32,2,705.7
017_AAAC,CRGRO048,15,15,2017-09-22T00:00:00Z,134,129,47.4,419.91,682.72,96.29,356.14,11.29,1.98,705.7
017_AAAC,CRGRO048,15,15,2017-09-23T00:00:00Z,135,130,47.4,421.18,682.72,96.63,357.95,11.25,1.97,705.7
017_AAAC,CRGRO048,15,15,2017-09-24T00:00:00Z,136,131,47.4,422.47,684.96,96.94,359.34,11.22,1.96,705.7
017_AAAC,CRGRO048,15,15,2017-09-25T00:00:00Z,137,132,50.47,423.77,684.96,97.23,360.56,11.91,2.06,744.34
017_AAAC,CRGRO048,15,15,2017-09-26T00:00:00Z,138,133,54.78,424.95,686.99,97.5,361.78,12.89,2.21,798.35
017_AAAC,CRGRO048,15,15,2017-09-27T00:00:00Z,139,134,60.12,426.35,688.79,97.78,362.99,14.1,2.38,864.75
017_AAAC,CRGRO048,15,15,2017-09-28T00:00:00Z,140,135,67.34,427.76,690.48,98.06,364.19,15.74,2.62,954.13
017_AAAC,CRGRO048,15,15,2017-09-29T00:00:00Z,141,136,67.42,429.47,692.44,98.36,365.41,15.7,2.74,1000.89
017_AAAC,CRGRO048,16,16,2017-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,16,16,2017-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,16,16,2017-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,16,16,2017-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,16,16,2017-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,16,16,2017-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,16,16,2017-07-03T00:00:00Z,53,48,0.13,5.96,0,0.21,0,2.19,0,0.04
017_AAAC,CRGRO048,16,16,2017-07-04T00:00:00Z,54,49,0.47,11.73,0,0.54,0,4.03,0,0.35
017_AAAC,CRGRO048,16,16,2017-07-05T00:00:00Z,55,50,0.73,18.38,0,1,0,3.97,0,0.89
017_AAAC,CRGRO048,16,16,2017-07-06T00:00:00Z,56,51,1.02,23.23,0,1.55,0,4.41,0,1.36
017_AAAC,CRGRO048,16,16,2017-07-07T00:00:00Z,57,52,1.62,29.02,0,2.22,0,5.6,0,2.96
017_AAAC,CRGRO048,16,16,2017-07-08T00:00:00Z,58,53,1.75,34.82,0,3.04,0,5.04,0,3.98
017_AAAC,CRGRO048,16,16,2017-07-09T00:00:00Z,59,54,1.87,39.29,8.85,3.88,0,4.75,0,4.03
017_AAAC,CRGRO048,16,16,2017-07-10T00:00:00Z,60,55,1.94,43.25,17.39,4.85,0.13,4.49,30.05,4.05
017_AAAC,CRGRO048,16,16,2017-07-11T00:00:00Z,61,56,1.94,50.23,27.27,5.98,0.39,3.86,10.35,4.05
017_AAAC,CRGRO048,16,16,2017-07-12T00:00:00Z,62,57,1.94,55.29,34.47,7.18,0.78,3.51,5.17,4.05
017_AAAC,CRGRO048,16,16,2017-07-13T00:00:00Z,63,58,1.94,59.9,43.07,8.45,1.28,3.24,3.18,4.05
017_AAAC,CRGRO048,16,16,2017-07-14T00:00:00Z,64,59,1.94,68.85,51.66,9.96,1.89,2.82,2.15,4.05
017_AAAC,CRGRO048,16,16,2017-07-15T00:00:00Z,65,60,1.94,75.5,59.22,11.64,2.64,2.57,1.53,4.05
