EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,13,13,2021-08-03T00:00:00Z,84,83,2.87,350.28,456.71,81.87,71.16,0.82,0.01,0.79
021_AAAR,CRGRO048,13,13,2021-08-04T00:00:00Z,85,84,2.87,360.12,478.42,85.29,78.48,0.8,0.01,0.79
021_AAAR,CRGRO048,13,13,2021-08-05T00:00:00Z,86,85,2.87,370.75,500.38,88.72,86.21,0.77,0.01,0.79
021_AAAR,CRGRO048,13,13,2021-08-06T00:00:00Z,87,86,2.87,380.35,518.15,89.74,94.34,0.75,0.01,0.79
021_AAAR,CRGRO048,13,13,2021-08-07T00:00:00Z,88,87,2.87,389.12,531.38,92.73,102.12,0.74,0.01,0.79
021_AAAR,CRGRO048,13,13,2021-08-08T00:00:00Z,89,88,2.87,397.4,549.84,95.57,110.03,0.72,0.01,0.79
021_AAAR,CRGRO048,13,13,2021-08-09T00:00:00Z,90,89,2.87,409.15,568.72,98.34,118.02,0.7,0.01,0.79
021_AAAR,CRGRO048,13,13,2021-08-10T00:00:00Z,91,90,2.87,419.24,586.01,101.14,125.84,0.68,0.01,0.79
021_AAAR,CRGRO048,13,13,2021-08-11T00:00:00Z,92,91,2.87,424.77,604.51,103.95,134.3,0.67,0.01,0.79
021_AAAR,CRGRO048,13,13,2021-08-12T00:00:00Z,93,92,2.87,433.45,620.83,106.33,142.77,0.66,0.01,0.79
021_AAAR,CRGRO048,13,13,2021-08-13T00:00:00Z,94,93,2.87,441.7,635.38,108.61,151.39,0.65,0.01,0.79
021_AAAR,CRGRO048,13,13,2021-08-14T00:00:00Z,95,94,2.87,449.61,649.45,111.07,160.87,0.64,0,0.79
021_AAAR,CRGRO048,13,13,2021-08-15T00:00:00Z,96,95,2.87,456.92,668.75,111.32,170.94,0.63,0,0.79
021_AAAR,CRGRO048,13,13,2021-08-16T00:00:00Z,97,96,2.87,463.31,685.32,110.87,178.46,0.62,0,0.79
021_AAAR,CRGRO048,13,13,2021-08-17T00:00:00Z,98,97,2.87,470.6,694.77,112.95,188.27,0.61,0,0.79
021_AAAR,CRGRO048,13,13,2021-08-18T00:00:00Z,99,98,2.87,477.62,708.87,114.86,198.16,0.6,0,0.79
021_AAAR,CRGRO048,13,13,2021-08-19T00:00:00Z,100,99,2.87,484.59,722.19,116.63,207.87,0.59,0,0.79
021_AAAR,CRGRO048,13,13,2021-08-20T00:00:00Z,101,100,2.87,489.24,735.03,118.45,218.42,0.59,0,0.79
021_AAAR,CRGRO048,13,13,2021-08-21T00:00:00Z,102,101,2.87,488.63,747.44,120.1,229.57,0.59,0,0.79
021_AAAR,CRGRO048,13,13,2021-08-22T00:00:00Z,103,102,2.87,494.04,758.3,121.61,240.57,0.58,0,0.79
021_AAAR,CRGRO048,13,13,2021-08-23T00:00:00Z,104,103,2.87,499.14,770.18,123.01,251.7,0.57,0,0.79
021_AAAR,CRGRO048,13,13,2021-08-24T00:00:00Z,105,104,2.87,504.03,782.13,124.36,262.82,0.57,0,0.79
021_AAAR,CRGRO048,13,13,2021-08-25T00:00:00Z,106,105,2.87,508.2,794.04,123.87,272.65,0.56,0,0.79
021_AAAR,CRGRO048,13,13,2021-08-26T00:00:00Z,107,106,2.87,512.86,802.3,125.2,284.33,0.56,0,0.79
021_AAAR,CRGRO048,13,13,2021-08-27T00:00:00Z,108,107,2.87,517.5,802.3,124.79,292.72,0.55,0,0.79
021_AAAR,CRGRO048,13,13,2021-08-28T00:00:00Z,109,108,2.87,521.43,811.47,124.37,300.84,0.55,0,0.79
021_AAAR,CRGRO048,13,13,2021-08-29T00:00:00Z,110,109,2.87,525.24,820.22,125.47,311.72,0.55,0,0.79
021_AAAR,CRGRO048,13,13,2021-08-30T00:00:00Z,111,110,2.87,524.94,828.62,126.35,321.91,0.55,0,0.79
021_AAAR,CRGRO048,13,13,2021-08-31T00:00:00Z,112,111,2.87,528.42,835.9,125.96,329.64,0.54,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-01T00:00:00Z,113,112,2.87,528.16,843.74,126.7,340.09,0.54,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-02T00:00:00Z,114,113,2.87,527.93,851.02,127.32,350.56,0.54,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-03T00:00:00Z,115,114,2.87,530.5,857.75,128.09,361.02,0.54,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-04T00:00:00Z,116,115,2.87,532.73,864.11,128.78,370.91,0.54,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-05T00:00:00Z,117,116,2.87,532.73,864.11,129.47,380.6,0.54,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-06T00:00:00Z,118,117,2.87,532.73,864.11,130.01,389.53,0.54,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-07T00:00:00Z,119,118,2.87,534.72,869.77,130.45,397.79,0.54,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-08T00:00:00Z,120,119,2.87,538.84,869.77,130.25,404.93,0.53,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-09T00:00:00Z,121,120,2.87,540.24,869.77,130.73,413.58,0.53,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-10T00:00:00Z,122,121,2.87,541.9,874.03,131.13,421.93,0.53,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-11T00:00:00Z,123,122,2.87,543.28,877.85,131.46,429.95,0.53,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-12T00:00:00Z,124,123,2.87,544.67,877.85,131.87,437.84,0.53,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-13T00:00:00Z,125,124,2.87,544.67,877.85,132.18,445.34,0.53,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-14T00:00:00Z,126,125,2.87,544.47,881.29,132.45,452.62,0.53,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-15T00:00:00Z,127,126,2.87,544.29,884.59,132.68,459.8,0.53,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-16T00:00:00Z,128,127,2.87,545.53,887.53,132.53,462.36,0.53,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-17T00:00:00Z,129,128,2.87,548.08,889.7,132.88,469.12,0.52,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-18T00:00:00Z,130,129,2.87,547.9,895.09,133.11,475.26,0.52,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-19T00:00:00Z,131,130,2.87,548.99,897.29,132.94,480.98,0.52,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-20T00:00:00Z,132,131,2.87,549.96,897.29,133.22,485.54,0.52,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-21T00:00:00Z,133,132,2.87,549.96,897.29,133.45,489.66,0.52,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-22T00:00:00Z,134,133,2.87,550.86,899.49,133.67,493.54,0.52,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-23T00:00:00Z,135,134,2.87,551.92,899.49,133.94,496.85,0.52,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-24T00:00:00Z,136,135,2.87,551.79,901.42,134.13,499.55,0.52,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-25T00:00:00Z,137,136,2.87,551.63,903.36,134.29,502.03,0.52,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-26T00:00:00Z,138,137,2.87,551.63,903.36,134.48,504.21,0.52,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-27T00:00:00Z,139,138,2.87,552.47,903.36,134.66,506.16,0.52,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-28T00:00:00Z,140,139,2.87,553.19,904.97,134.79,507.83,0.52,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-29T00:00:00Z,141,140,2.87,553.93,906.31,134.91,509.4,0.52,0,0.79
021_AAAR,CRGRO048,13,13,2021-09-30T00:00:00Z,142,141,2.87,554.59,906.31,135.08,510.88,0.52,0,0.79
021_AAAR,CRGRO048,13,13,2021-10-01T00:00:00Z,143,142,2.87,555.75,907.62,135.25,512.34,0.52,0,0.79
021_AAAR,CRGRO048,13,13,2021-10-02T00:00:00Z,144,143,2.87,556.55,907.62,135.48,513.84,0.52,0,0.79
021_AAAR,CRGRO048,13,13,2021-10-03T00:00:00Z,145,144,2.87,557.29,909.07,135.67,515.32,0.51,0,0.79
021_AAAR,CRGRO048,14,14,2021-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-03T00:00:00Z,53,52,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-04T00:00:00Z,54,53,0,3.94,0,0.15,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-05T00:00:00Z,55,54,0,11.05,0,0.5,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-06T00:00:00Z,56,55,0,17.97,0,1.01,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-07T00:00:00Z,57,56,0,24.58,0,1.71,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-08T00:00:00Z,58,57,0,36.22,0,2.72,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-09T00:00:00Z,59,58,0,48.5,0,4,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-10T00:00:00Z,60,59,0,61.21,6.25,5.53,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-11T00:00:00Z,61,60,0,72.14,17.52,7.3,0.09,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-12T00:00:00Z,62,61,0,78.31,28.49,9.11,0.36,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-13T00:00:00Z,63,62,0,91.3,38.86,11.26,0.77,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-14T00:00:00Z,64,63,0,103.24,57.12,13.71,1.36,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-15T00:00:00Z,65,64,0,116.95,76.37,16.4,2.2,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-16T00:00:00Z,66,65,0,129.81,96.44,19.28,3.3,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-17T00:00:00Z,67,66,0,142.39,113.86,22.36,4.66,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-18T00:00:00Z,68,67,0,156.52,123.81,25.84,6.33,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-19T00:00:00Z,69,68,0,170,144.36,29.55,8.23,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-20T00:00:00Z,70,69,0,181.48,163.73,33.36,10.46,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-21T00:00:00Z,71,70,0,195.63,185.92,37.22,12.89,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-22T00:00:00Z,72,71,0,209.34,206.82,40.72,15.56,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-23T00:00:00Z,73,72,0,221.61,227.18,44.16,18.51,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-24T00:00:00Z,74,73,0,234.22,249.58,47.74,21.86,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-25T00:00:00Z,75,74,0,247.13,271.62,51.52,25.6,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-26T00:00:00Z,76,75,0,259.75,290.4,55.11,29.48,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-27T00:00:00Z,77,76,0,272.6,313.42,58.67,33.6,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-28T00:00:00Z,78,77,0,285.69,335.81,62.26,38.11,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-29T00:00:00Z,79,78,0,299.34,355.87,65.66,42.68,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-30T00:00:00Z,80,79,0,312.78,376.27,68.9,47.33,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-31T00:00:00Z,81,80,0,324.35,396.93,72.14,52.44,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-01T00:00:00Z,82,81,0,334.38,416.9,75.48,58.12,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-02T00:00:00Z,83,82,0,345.36,437.55,78.85,64.16,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-03T00:00:00Z,84,83,0,356.53,458.62,82.47,71.04,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-04T00:00:00Z,85,84,0,366.73,480.64,86.06,78.4,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-05T00:00:00Z,86,85,0,375.46,502.77,89.58,86.16,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-06T00:00:00Z,87,86,0,385.39,522.53,90.63,94.33,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-07T00:00:00Z,88,87,0,394.45,540.03,93.73,102.18,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-08T00:00:00Z,89,88,0,403.23,559.08,96.7,110.21,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-09T00:00:00Z,90,89,0,415.77,578.43,99.63,118.35,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-10T00:00:00Z,91,90,0,426.45,596.31,102.61,126.3,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-11T00:00:00Z,92,91,0,432.35,611.86,105.57,134.9,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-12T00:00:00Z,93,92,0,441.5,628.84,108.07,143.47,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-13T00:00:00Z,94,93,0,450.13,644.16,110.47,152.21,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-14T00:00:00Z,95,94,0,458.37,659.04,112.99,161.81,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-15T00:00:00Z,96,95,0,465.94,679.58,113.19,172.04,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-16T00:00:00Z,97,96,0,472.58,697.09,112.74,179.61,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-17T00:00:00Z,98,97,0,480.19,706.94,114.88,189.59,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-18T00:00:00Z,99,98,0,486.71,721.81,116.87,199.65,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-19T00:00:00Z,100,99,0,494.05,735.74,118.72,209.53,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-20T00:00:00Z,101,100,0,498.87,749.14,119.87,220.29,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-21T00:00:00Z,102,101,0,498.24,762.03,121.63,231.65,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-22T00:00:00Z,103,102,0,503.79,773.32,123.21,242.86,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-23T00:00:00Z,104,103,0,509.04,785.73,124.65,254.22,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-24T00:00:00Z,105,104,0,514.19,796.95,126.07,265.56,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-25T00:00:00Z,106,105,0,518.35,809.5,125.58,275.48,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-26T00:00:00Z,107,106,0,523.22,818.07,126.96,287.4,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-27T00:00:00Z,108,107,0,527.96,818.07,126.54,295.88,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-28T00:00:00Z,109,108,0,532.02,827.49,126.11,304.05,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-29T00:00:00Z,110,109,0,535.89,836.51,127.24,315.16,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-30T00:00:00Z,111,110,0,535.58,845.26,128.13,325.61,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-31T00:00:00Z,112,111,0,539.17,852.57,127.74,333.38,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-01T00:00:00Z,113,112,0,538.89,860.76,128.5,344.11,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-02T00:00:00Z,114,113,0,538.66,868.19,129.14,354.85,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-03T00:00:00Z,115,114,0,541.3,875.14,129.93,365.6,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-04T00:00:00Z,116,115,0,543.59,881.62,130.64,375.77,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-05T00:00:00Z,117,116,0,543.59,881.62,131.36,385.75,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-06T00:00:00Z,118,117,0,543.59,881.62,131.91,394.96,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-07T00:00:00Z,119,118,0,545.59,887.44,132.36,403.47,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-08T00:00:00Z,120,119,0,549.79,887.44,132.15,410.61,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-09T00:00:00Z,121,120,0,551.2,887.44,132.65,419.56,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-10T00:00:00Z,122,121,0,552.75,891.81,133.04,428.19,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-11T00:00:00Z,123,122,0,554.01,895.73,133.38,436.51,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-12T00:00:00Z,124,123,0,555.47,895.73,133.79,444.69,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-13T00:00:00Z,125,124,0,555.47,895.73,134.1,452.48,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-14T00:00:00Z,126,125,0,555.27,899.2,134.37,460.06,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-15T00:00:00Z,127,126,0,555.08,902.58,134.15,467.52,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-16T00:00:00Z,128,127,0,556.31,905.57,134,470.06,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-17T00:00:00Z,129,128,0,558.88,907.75,134.14,477.17,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-18T00:00:00Z,130,129,0,558.71,912.8,134.39,483.57,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-19T00:00:00Z,131,130,0,559.89,915.11,134.22,489.23,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-20T00:00:00Z,132,131,0,559.89,915.11,134.48,494.04,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-21T00:00:00Z,133,132,0,559.89,915.11,134.69,498.37,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-22T00:00:00Z,134,133,0,560.79,917.29,134.89,502.26,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-23T00:00:00Z,135,134,0,561.84,917.29,135.14,505.55,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-24T00:00:00Z,136,135,0,561.72,919.22,135.32,508.13,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-25T00:00:00Z,137,136,0,561.55,921.19,135.46,510.31,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-26T00:00:00Z,138,137,0,561.55,921.19,135.63,511.95,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-27T00:00:00Z,139,138,0,562.38,921.19,135.79,513.5,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-28T00:00:00Z,140,139,0,563.08,922.92,135.9,515.07,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-29T00:00:00Z,141,140,0,563.98,922.92,136.04,516.68,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-30T00:00:00Z,142,141,0,564.64,922.92,136.2,518.17,0,0,0
021_AAAR,CRGRO048,14,14,2021-10-01T00:00:00Z,143,142,0,565.79,924.23,136.36,519.64,0,0,0
021_AAAR,CRGRO048,14,14,2021-10-02T00:00:00Z,144,143,0,566.58,924.23,136.57,521.15,0,0,0
021_AAAR,CRGRO048,14,14,2021-10-03T00:00:00Z,145,144,0,567.32,925.68,136.75,522.64,0,0,0
021_AAAR,CRGRO048,15,15,2021-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,15,15,2021-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-03T00:00:00Z,53,52,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-04T00:00:00Z,54,53,0,4.2,0,0.16,0,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-05T00:00:00Z,55,54,0,11.27,0,0.52,0,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-06T00:00:00Z,56,55,0.03,18.07,0,1.03,0,0.19,0,0
021_AAAR,CRGRO048,15,15,2021-07-07T00:00:00Z,57,56,0.05,24.63,0,1.73,0,0.19,0,0
021_AAAR,CRGRO048,15,15,2021-07-08T00:00:00Z,58,57,0.07,36.08,0,2.73,0,0.19,0,0
021_AAAR,CRGRO048,15,15,2021-07-09T00:00:00Z,59,58,0.09,48.11,0,4,0,0.19,0,0
021_AAAR,CRGRO048,15,15,2021-07-10T00:00:00Z,60,59,0.09,60.46,6.67,5.51,0,0.15,0,0
021_AAAR,CRGRO048,15,15,2021-07-11T00:00:00Z,61,60,0.09,71.27,17.88,7.26,0.1,0.13,0,0
021_AAAR,CRGRO048,15,15,2021-07-12T00:00:00Z,62,61,0.09,77.23,28.64,9.03,0.37,0.12,0,0
021_AAAR,CRGRO048,15,15,2021-07-13T00:00:00Z,63,62,0.09,89.86,38.94,11.14,0.79,0.1,0,0
021_AAAR,CRGRO048,15,15,2021-07-14T00:00:00Z,64,63,0.09,101.49,56.91,13.56,1.38,0.09,0,0
021_AAAR,CRGRO048,15,15,2021-07-15T00:00:00Z,65,64,0.09,114.81,75.76,16.2,2.22,0.08,0,0
021_AAAR,CRGRO048,15,15,2021-07-16T00:00:00Z,66,65,0.09,127.36,95.28,19.02,3.31,0.07,0,0
021_AAAR,CRGRO048,15,15,2021-07-17T00:00:00Z,67,66,0.09,139.65,112.52,22.04,4.64,0.07,0,0
021_AAAR,CRGRO048,15,15,2021-07-18T00:00:00Z,68,67,0.09,153.49,122.15,25.45,6.3,0.06,0,0
021_AAAR,CRGRO048,15,15,2021-07-19T00:00:00Z,69,68,0.09,166.65,142.13,29.07,8.17,0.06,0,0
021_AAAR,CRGRO048,15,15,2021-07-20T00:00:00Z,70,69,0.09,177.87,161,32.79,10.36,0.05,0,0
021_AAAR,CRGRO048,15,15,2021-07-21T00:00:00Z,71,70,0.09,191.76,182.56,36.57,12.76,0.05,0,0
021_AAAR,CRGRO048,15,15,2021-07-22T00:00:00Z,72,71,0.12,205.21,202.96,39.99,15.38,0.06,0,0
021_AAAR,CRGRO048,15,15,2021-07-23T00:00:00Z,73,72,2.77,217.23,222.86,43.32,18.28,1.27,0.03,0.49
021_AAAR,CRGRO048,15,15,2021-07-24T00:00:00Z,74,73,7.56,229.63,244.79,46.78,21.56,3.29,0.31,6.7
021_AAAR,CRGRO048,15,15,2021-07-25T00:00:00Z,75,74,13.87,242.3,266.31,50.44,25.23,5.72,1.25,31.56
021_AAAR,CRGRO048,15,15,2021-07-26T00:00:00Z,76,75,22.45,254.72,284.65,53.69,29.03,8.81,3.79,110.14
021_AAAR,CRGRO048,15,15,2021-07-27T00:00:00Z,77,76,23.55,268.12,307.23,55.36,33.07,8.78,5.2,171.98
021_AAAR,CRGRO048,15,15,2021-07-28T00:00:00Z,78,77,24.16,277.86,329.19,58.71,37.5,8.69,4.64,174.11
021_AAAR,CRGRO048,15,15,2021-07-29T00:00:00Z,79,78,24.45,285.75,348.84,61.75,41.97,8.55,4.16,174.51
021_AAAR,CRGRO048,15,15,2021-07-30T00:00:00Z,80,79,24.45,292.23,368.91,64.56,46.53,8.37,3.75,174.51
021_AAAR,CRGRO048,15,15,2021-07-31T00:00:00Z,81,80,24.45,295.23,389.17,67.25,51.54,8.28,3.39,174.51
021_AAAR,CRGRO048,15,15,2021-08-01T00:00:00Z,82,81,24.45,298,408.82,69.88,57.11,8.2,3.06,174.51
021_AAAR,CRGRO048,15,15,2021-08-02T00:00:00Z,83,82,24.45,308.8,430.24,72.56,63.03,7.92,2.77,174.51
021_AAAR,CRGRO048,15,15,2021-08-03T00:00:00Z,84,83,24.45,320.06,446.28,75.45,69.8,7.64,2.5,174.51
021_AAAR,CRGRO048,15,15,2021-08-04T00:00:00Z,85,84,24.45,330.27,459.62,78.34,76.96,7.4,2.27,174.51
021_AAAR,CRGRO048,15,15,2021-08-05T00:00:00Z,86,85,24.45,340.32,471.2,81.22,84.38,7.18,2.07,174.51
021_AAAR,CRGRO048,15,15,2021-08-06T00:00:00Z,87,86,24.45,349.8,477.84,82.99,92.04,6.99,1.9,174.51
021_AAAR,CRGRO048,15,15,2021-08-07T00:00:00Z,88,87,24.45,358.07,484.17,85.49,99.22,6.83,1.76,174.51
021_AAAR,CRGRO048,15,15,2021-08-08T00:00:00Z,89,88,24.45,365.4,503.05,87.71,106.42,6.69,1.64,174.51
021_AAAR,CRGRO048,15,15,2021-08-09T00:00:00Z,90,89,24.45,375.71,522.04,89.88,113.73,6.51,1.53,174.51
021_AAAR,CRGRO048,15,15,2021-08-10T00:00:00Z,91,90,24.45,384.62,539.13,92.1,120.91,6.36,1.44,174.51
021_AAAR,CRGRO048,15,15,2021-08-11T00:00:00Z,92,91,24.45,389.81,555.82,94.34,128.69,6.27,1.36,174.51
021_AAAR,CRGRO048,15,15,2021-08-12T00:00:00Z,93,92,24.45,397.48,571.09,96.36,136.48,6.15,1.28,174.51
021_AAAR,CRGRO048,15,15,2021-08-13T00:00:00Z,94,93,24.45,404.86,584.38,98.44,144.41,6.04,1.21,174.51
021_AAAR,CRGRO048,15,15,2021-08-14T00:00:00Z,95,94,26.19,412.01,597,100.73,153.13,6.36,1.27,194.21
021_AAAR,CRGRO048,15,15,2021-08-15T00:00:00Z,96,95,26.22,418.67,614.09,102.28,162.39,6.26,1.2,194.21
021_AAAR,CRGRO048,15,15,2021-08-16T00:00:00Z,97,96,26.25,424.57,628.83,101.83,169.61,6.18,1.15,194.21
021_AAAR,CRGRO048,15,15,2021-08-17T00:00:00Z,98,97,26.29,431.42,637.65,103.72,178.61,6.09,1.09,194.21
021_AAAR,CRGRO048,15,15,2021-08-18T00:00:00Z,99,98,26.29,437.86,650.17,105.46,187.7,6,1.03,194.21
021_AAAR,CRGRO048,15,15,2021-08-19T00:00:00Z,100,99,34.79,444.28,662.1,104.97,194.47,7.83,1.64,319.24
021_AAAR,CRGRO048,15,15,2021-08-20T00:00:00Z,101,100,42.6,448.78,673.69,104.51,200.99,9.49,2.31,464.54
021_AAAR,CRGRO048,15,15,2021-08-21T00:00:00Z,102,101,42.6,448.23,684.98,104.11,206.28,9.5,2.87,592.93
021_AAAR,CRGRO048,15,15,2021-08-22T00:00:00Z,103,102,42.82,453.49,694.96,105.52,216.36,9.44,2.74,593.19
021_AAAR,CRGRO048,15,15,2021-08-23T00:00:00Z,104,103,42.92,458.25,706.14,106.87,226.56,9.37,2.62,593.23
021_AAAR,CRGRO048,15,15,2021-08-24T00:00:00Z,105,104,42.92,457.78,717.04,108.09,236.76,9.37,2.51,593.23
021_AAAR,CRGRO048,15,15,2021-08-25T00:00:00Z,106,105,42.92,457.34,728,107.74,246.31,9.38,2.41,593.23
021_AAAR,CRGRO048,15,15,2021-08-26T00:00:00Z,107,106,42.92,457.01,735.92,108.65,257.15,9.39,2.31,593.23
