EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAL,CRGRO048,20,20,2016-08-17T00:00:00Z,98,97,0,475.45,701.6,115.25,202.9,0,0,0
016_AAAL,CRGRO048,20,20,2016-08-18T00:00:00Z,99,98,0,482.51,718.01,117.19,212.76,0,0,0
016_AAAL,CRGRO048,20,20,2016-08-19T00:00:00Z,100,99,0,489.65,729.73,119.3,223.15,0,0,0
016_AAAL,CRGRO048,20,20,2016-08-20T00:00:00Z,101,100,0,496.88,741.04,121.32,233.45,0,0,0
016_AAAL,CRGRO048,20,20,2016-08-21T00:00:00Z,102,101,0,503.07,753.11,123.2,243.63,0,0,0
016_AAAL,CRGRO048,20,20,2016-08-22T00:00:00Z,103,102,0,509.59,765.67,124.99,253.61,0,0,0
016_AAAL,CRGRO048,20,20,2016-08-23T00:00:00Z,104,103,0,515.76,777.69,126.7,263.49,0,0,0
016_AAAL,CRGRO048,20,20,2016-08-24T00:00:00Z,105,104,0,521.62,789.64,128.45,273.81,0,0,0
016_AAAL,CRGRO048,20,20,2016-08-25T00:00:00Z,106,105,0,527.79,801.44,130.15,284.22,0,0,0
016_AAAL,CRGRO048,20,20,2016-08-26T00:00:00Z,107,106,0,533.45,813.43,131.78,294.32,0,0,0
016_AAAL,CRGRO048,20,20,2016-08-27T00:00:00Z,108,107,0,538.53,823.95,133.4,304.24,0,0,0
016_AAAL,CRGRO048,20,20,2016-08-28T00:00:00Z,109,108,0,542.13,835.04,134.88,313.87,0,0,0
016_AAAL,CRGRO048,20,20,2016-08-29T00:00:00Z,110,109,0,547.38,845.6,136.36,323.57,0,0,0
016_AAAL,CRGRO048,20,20,2016-08-30T00:00:00Z,111,110,0,552.73,855.69,137.86,333.72,0,0,0
016_AAAL,CRGRO048,20,20,2016-08-31T00:00:00Z,112,111,0,557.73,866.25,137.43,341.59,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-01T00:00:00Z,113,112,0,562.29,876.04,137.03,351.71,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-02T00:00:00Z,114,113,0,566.64,884.85,136.66,359.61,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-03T00:00:00Z,115,114,0,570.96,891.37,138.06,369.48,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-04T00:00:00Z,116,115,0,574.6,900.46,139.34,378.65,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-05T00:00:00Z,117,116,0,574.42,909.65,140.46,387.61,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-06T00:00:00Z,118,117,0,574.42,909.65,141.6,396.32,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-07T00:00:00Z,119,118,0,574.23,918.21,142.57,404.62,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-08T00:00:00Z,120,119,0,577.6,925.97,143.51,412.65,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-09T00:00:00Z,121,120,0,580.04,933.25,144.34,420.52,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-10T00:00:00Z,122,121,0,583,940.36,145.12,428.26,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-11T00:00:00Z,123,122,0,585.66,946.39,145.84,435.72,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-12T00:00:00Z,124,123,0,588.34,946.39,146.54,443.26,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-13T00:00:00Z,125,124,0,590.99,946.39,147.23,450.93,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-14T00:00:00Z,126,125,0,593.5,946.39,147.86,458.46,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-15T00:00:00Z,127,126,0,595.8,951.93,148.4,465.64,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-16T00:00:00Z,128,127,0,598.05,956.01,148.92,472.81,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-17T00:00:00Z,129,128,0,600.17,960.9,149.36,479.57,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-18T00:00:00Z,130,129,0,600.02,965.3,149.69,486.19,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-19T00:00:00Z,131,130,0,599.9,969.53,150.05,492.9,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-20T00:00:00Z,132,131,0,601.83,977.67,150.47,499.19,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-21T00:00:00Z,133,132,0,603.76,981.62,150.97,505.48,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-22T00:00:00Z,134,133,0,605.72,985.44,151.47,511.79,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-23T00:00:00Z,135,134,0,607.55,985.44,151.95,517.7,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-24T00:00:00Z,136,135,0,608.98,989.11,152.37,523.29,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-25T00:00:00Z,137,136,0,610.74,989.11,152.79,528.68,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-26T00:00:00Z,138,137,0,612.5,989.11,153.21,533.95,0,0,0
016_AAAL,CRGRO048,20,20,2016-09-27T00:00:00Z,139,138,0,613.92,992.54,153.64,538.85,0,0,0
016_AAAL,CRGRO048,21,21,2016-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-06T00:00:00Z,49,48,0,5.22,0,0.18,0,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-07T00:00:00Z,50,49,0,14.15,0,0.61,0,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-08T00:00:00Z,51,50,0,23.61,0,1.24,0,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-09T00:00:00Z,52,51,0,34.32,0,2.08,0,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-10T00:00:00Z,53,52,0,46.38,0,3.23,0,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-11T00:00:00Z,54,53,0,56.38,0,4.56,0,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-12T00:00:00Z,55,54,0,67.25,7.68,6.02,0,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-13T00:00:00Z,56,55,0,77.72,20.78,7.63,0.1,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-14T00:00:00Z,57,56,0,86.06,34.6,9.32,0.38,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-15T00:00:00Z,58,57,0,97.47,50.17,11.37,0.87,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-16T00:00:00Z,59,58,0,109.84,67.6,13.56,1.54,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-17T00:00:00Z,60,59,0,113.67,81.98,15.77,2.46,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-18T00:00:00Z,61,60,0,125.19,98.39,18.38,3.62,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-19T00:00:00Z,62,61,0,136.94,114.77,21.01,4.95,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-20T00:00:00Z,63,62,0,141.27,128.26,23.56,6.54,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-21T00:00:00Z,64,63,0,151.31,146.4,26.14,8.31,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-22T00:00:00Z,65,64,0,160.53,166.23,28.7,10.35,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-23T00:00:00Z,66,65,0,172.57,173.55,31.41,12.64,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-24T00:00:00Z,67,66,0,182.06,192.15,33.88,14.95,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-25T00:00:00Z,68,67,0,192.03,211.21,36.45,17.6,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-26T00:00:00Z,69,68,0,202.24,219.18,39.39,20.49,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-27T00:00:00Z,70,69,0,212.99,236.01,42.22,23.55,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-28T00:00:00Z,71,70,0,217.53,251.85,44.66,26.58,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-29T00:00:00Z,72,71,0,225.91,269.87,44.44,28.94,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-30T00:00:00Z,73,72,0,236.51,285.71,46.71,32.38,0,0,0
016_AAAL,CRGRO048,21,21,2016-07-31T00:00:00Z,74,73,0,238.46,302.14,48.77,36.14,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-01T00:00:00Z,75,74,0,248.57,317.6,49.68,40.6,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-02T00:00:00Z,76,75,0,258.31,335.07,52.23,45.39,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-03T00:00:00Z,77,76,0,257.49,343.66,54.36,50.11,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-04T00:00:00Z,78,77,0,266.14,358.31,56.59,55.11,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-05T00:00:00Z,79,78,0,273.7,376.08,58.79,60.52,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-06T00:00:00Z,80,79,0,276.64,381.49,60.86,66.11,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-07T00:00:00Z,81,80,0,284.94,398.7,62.87,71.76,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-08T00:00:00Z,82,81,0,293.72,415.8,64.95,77.9,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-09T00:00:00Z,83,82,0,302.7,415.8,67.16,84.39,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-10T00:00:00Z,84,83,0,310.48,431.13,69.18,90.5,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-11T00:00:00Z,85,84,0,318.1,445.14,71.11,96.63,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-12T00:00:00Z,86,85,0,327.11,450.34,73.09,103.07,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-13T00:00:00Z,87,86,0,333.09,465.1,75.06,109.64,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-14T00:00:00Z,88,87,0,336.66,480.34,76.84,116.4,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-15T00:00:00Z,89,88,0,343,494.24,78.57,123.4,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-16T00:00:00Z,90,89,0,349.79,507.2,80.36,130.28,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-17T00:00:00Z,91,90,0,356.42,519.69,82.12,137.49,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-18T00:00:00Z,92,91,0,362.96,533.72,83.81,144.81,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-19T00:00:00Z,93,92,0,369.83,543.72,85.71,152.7,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-20T00:00:00Z,94,93,0,377.01,550.02,87.57,160.7,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-21T00:00:00Z,95,94,0,383.17,560.44,89.29,168.72,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-22T00:00:00Z,96,95,0,389.77,571.57,90.95,176.79,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-23T00:00:00Z,97,96,0,396.15,582.48,92.56,184.91,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-24T00:00:00Z,98,97,0,402.36,593.46,94.23,193.45,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-25T00:00:00Z,99,98,0,409.02,604.71,95.91,202.06,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-26T00:00:00Z,100,99,0,415.27,616.21,97.56,210.41,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-27T00:00:00Z,101,100,0,421.01,626.54,99.25,218.62,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-28T00:00:00Z,102,101,0,425.22,637.62,100.84,226.65,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-29T00:00:00Z,103,102,0,431.36,648.42,102.45,234.66,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-30T00:00:00Z,104,103,0,437.7,658.96,104.12,243.07,0,0,0
016_AAAL,CRGRO048,21,21,2016-08-31T00:00:00Z,105,104,0,443.75,670.23,103.83,251.08,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-01T00:00:00Z,106,105,0,449.35,680.93,105.55,259.35,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-02T00:00:00Z,107,106,0,454.8,690.77,106.35,267.19,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-03T00:00:00Z,108,107,0,460.3,698.25,108,274.68,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-04T00:00:00Z,109,108,0,464.96,708.78,109.58,281.94,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-05T00:00:00Z,110,109,0,464.76,719.59,110.96,288.96,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-06T00:00:00Z,111,110,0,468.6,719.59,112.49,295.45,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-07T00:00:00Z,112,111,0,471.34,729.85,113.89,301.44,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-08T00:00:00Z,113,112,0,476.02,739.32,115.24,307.34,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-09T00:00:00Z,114,113,0,479.58,748.4,116.49,313.23,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-10T00:00:00Z,115,114,0,483.97,757.4,117.7,319.03,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-11T00:00:00Z,116,115,0,488,765.1,118.85,324.79,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-12T00:00:00Z,117,116,0,492.17,765.1,120.02,330.83,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-13T00:00:00Z,118,117,0,496.2,771.14,121.16,337.01,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-14T00:00:00Z,119,118,0,500.06,775.78,122.27,343.2,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-15T00:00:00Z,120,119,0,503.89,783.44,123.29,349.24,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-16T00:00:00Z,121,120,0,507.61,789.35,124.3,355.26,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-17T00:00:00Z,122,121,0,511.37,796.53,125.23,361.21,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-18T00:00:00Z,123,122,0,514.24,803.15,126.09,367.26,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-19T00:00:00Z,124,123,0,517.49,809.72,127.1,373.37,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-20T00:00:00Z,125,124,0,520.83,822.72,128.06,379.38,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-21T00:00:00Z,126,125,0,524.18,829.2,129.08,385.49,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-22T00:00:00Z,127,126,0,527.73,835.48,130.13,391.65,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-23T00:00:00Z,128,127,0,530.43,835.48,131.13,397.63,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-24T00:00:00Z,129,128,0,532.8,841.89,132.04,403.33,0,0,0
016_AAAL,CRGRO048,21,21,2016-09-25T00:00:00Z,130,129,1.27,535.63,846.85,132.92,408.85,0.24,0,0
016_AAAL,CRGRO048,21,21,2016-09-26T00:00:00Z,131,130,1.28,538.4,852.35,133.82,414.31,0.24,0,0
016_AAAL,CRGRO048,21,21,2016-09-27T00:00:00Z,132,131,1.28,540.83,858.24,134.67,419.59,0.24,0,0
016_AAAL,CRGRO048,21,21,2016-09-28T00:00:00Z,133,132,1.29,543.35,863.85,135.49,424.71,0.24,0,0
016_AAAL,CRGRO048,21,21,2016-09-29T00:00:00Z,134,133,1.29,545.77,869.71,136.27,429.75,0.24,0,0
016_AAAL,CRGRO048,21,21,2016-09-30T00:00:00Z,135,134,1.29,547.96,873.94,136.68,434.76,0.24,0,0
016_AAAL,CRGRO048,21,21,2016-10-01T00:00:00Z,136,135,1.29,547.96,873.94,137.4,439.31,0.24,0,0
016_AAAL,CRGRO048,21,21,2016-10-02T00:00:00Z,137,136,1.29,549.08,877.61,138.04,443.89,0.23,0,0
016_AAAL,CRGRO048,21,21,2016-10-03T00:00:00Z,138,137,1.29,550.86,881.95,138.72,448.55,0.23,0,0
016_AAAL,CRGRO048,22,22,2016-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,22,22,2016-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,22,22,2016-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,22,22,2016-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,22,22,2016-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,22,22,2016-07-06T00:00:00Z,49,48,0.04,5.22,0,0.18,0,0.82,0,0
016_AAAL,CRGRO048,22,22,2016-07-07T00:00:00Z,50,49,0.29,11.99,0,0.53,0,2.41,0,0.06
016_AAAL,CRGRO048,22,22,2016-07-08T00:00:00Z,51,50,0.45,18.82,0,1.03,0,2.41,0,0.23
016_AAAL,CRGRO048,22,22,2016-07-09T00:00:00Z,52,51,0.64,26.37,0,1.67,0,2.41,0,0.34
016_AAAL,CRGRO048,22,22,2016-07-10T00:00:00Z,53,52,0.76,34.26,0,2.5,0,2.23,0,0.38
016_AAAL,CRGRO048,22,22,2016-07-11T00:00:00Z,54,53,2.04,41.71,0,3.48,0,4.9,0,2.7
016_AAAL,CRGRO048,22,22,2016-07-12T00:00:00Z,55,54,2.25,47.6,7.68,4.47,0,4.72,0,4.92
016_AAAL,CRGRO048,22,22,2016-07-13T00:00:00Z,56,55,2.41,52.09,17.6,5.51,0.1,4.63,48.42,5.07
016_AAAL,CRGRO048,22,22,2016-07-14T00:00:00Z,57,56,2.66,59.18,27.59,6.68,0.34,4.49,15.96,5.39
016_AAAL,CRGRO048,22,22,2016-07-15T00:00:00Z,58,57,2.66,67.49,38.56,8.1,0.72,3.94,10.47,7.59
016_AAAL,CRGRO048,22,22,2016-07-16T00:00:00Z,59,58,2.66,70.55,49.97,9.44,1.24,3.77,6.1,7.59
016_AAAL,CRGRO048,22,22,2016-07-17T00:00:00Z,60,59,2.66,72.48,60.68,10.82,1.92,3.67,3.94,7.59
016_AAAL,CRGRO048,22,22,2016-07-18T00:00:00Z,61,60,2.66,80.57,69.95,12.52,2.78,3.3,2.73,7.59
016_AAAL,CRGRO048,22,22,2016-07-19T00:00:00Z,62,61,2.66,89.48,77.43,14.26,3.73,2.97,2.04,7.59
016_AAAL,CRGRO048,22,22,2016-07-20T00:00:00Z,63,62,2.66,91.89,88.72,15.83,4.8,2.89,1.58,7.59
016_AAAL,CRGRO048,22,22,2016-07-21T00:00:00Z,64,63,2.66,98.78,101.88,17.44,6.02,2.69,1.26,7.59
016_AAAL,CRGRO048,22,22,2016-07-22T00:00:00Z,65,64,2.66,106.17,107.66,19.17,7.44,2.5,1.02,7.59
016_AAAL,CRGRO048,22,22,2016-07-23T00:00:00Z,66,65,5.75,115.06,111.78,20.93,8.92,5,1.9,16.93
016_AAAL,CRGRO048,22,22,2016-07-24T00:00:00Z,67,66,5.97,121.92,124.55,22.52,10.41,4.9,2.28,23.73
016_AAAL,CRGRO048,22,22,2016-07-25T00:00:00Z,68,67,6.21,129.15,138.34,24.2,12.13,4.81,1.98,24.02
016_AAAL,CRGRO048,22,22,2016-07-26T00:00:00Z,69,68,6.43,136.85,143.27,26.11,14.03,4.7,1.73,24.29
016_AAAL,CRGRO048,22,22,2016-07-27T00:00:00Z,70,69,11.11,145.17,154.93,28.12,16.02,7.65,3.39,54.27
016_AAAL,CRGRO048,22,22,2016-07-28T00:00:00Z,71,70,11.25,148.14,166.26,28.15,18.02,7.59,4.16,74.87
016_AAAL,CRGRO048,22,22,2016-07-29T00:00:00Z,72,71,11.33,149.24,179.41,29.6,20.15,7.59,3.72,74.91
016_AAAL,CRGRO048,22,22,2016-07-30T00:00:00Z,73,72,11.63,156.92,190.76,31.17,22.44,7.41,3.36,75.46
016_AAAL,CRGRO048,22,22,2016-07-31T00:00:00Z,74,73,11.63,163.83,202.68,31.05,24.37,7.1,3.87,94.3
016_AAAL,CRGRO048,22,22,2016-08-01T00:00:00Z,75,74,11.63,164.95,214.2,32.62,27.35,7.05,3.45,94.3
016_AAAL,CRGRO048,22,22,2016-08-02T00:00:00Z,76,75,11.63,164.73,227.53,34.14,30.59,7.06,3.08,94.3
016_AAAL,CRGRO048,22,22,2016-08-03T00:00:00Z,77,76,11.63,172.77,233.29,35.7,33.79,6.73,2.79,94.3
016_AAAL,CRGRO048,22,22,2016-08-04T00:00:00Z,78,77,11.63,181.11,236.75,37.4,37.19,6.42,2.54,94.3
016_AAAL,CRGRO048,22,22,2016-08-05T00:00:00Z,79,78,11.63,180.05,249.61,38.75,40.76,6.46,2.31,94.3
016_AAAL,CRGRO048,22,22,2016-08-06T00:00:00Z,80,79,11.63,184.09,261.59,40.09,44.47,6.32,2.12,94.3
016_AAAL,CRGRO048,22,22,2016-08-07T00:00:00Z,81,80,11.63,191.2,264.97,41.52,48.34,6.08,1.95,94.3
016_AAAL,CRGRO048,22,22,2016-08-08T00:00:00Z,82,81,11.63,199.04,266.57,43.07,52.43,5.84,1.8,94.3
016_AAAL,CRGRO048,22,22,2016-08-09T00:00:00Z,83,82,11.63,205.44,279.63,44.5,56.59,5.66,1.67,94.3
016_AAAL,CRGRO048,22,22,2016-08-10T00:00:00Z,84,83,11.63,211.29,292.97,45.89,60.7,5.5,1.55,94.3
016_AAAL,CRGRO048,22,22,2016-08-11T00:00:00Z,85,84,11.63,217.82,292.97,47.41,64.86,5.34,1.45,94.3
016_AAAL,CRGRO048,22,22,2016-08-12T00:00:00Z,86,85,11.63,225.03,300.65,48.92,69.1,5.17,1.36,94.3
016_AAAL,CRGRO048,22,22,2016-08-13T00:00:00Z,87,86,11.63,229.8,312.02,50.32,73.49,5.06,1.28,94.3
016_AAAL,CRGRO048,22,22,2016-08-14T00:00:00Z,88,87,11.63,234.58,324.32,51.77,78.02,4.96,1.21,94.3
016_AAAL,CRGRO048,22,22,2016-08-15T00:00:00Z,89,88,11.63,240.02,335.24,53.34,82.75,4.84,1.14,94.3
016_AAAL,CRGRO048,22,22,2016-08-16T00:00:00Z,90,89,11.63,242.1,345.1,54.66,87.41,4.8,1.08,94.3
016_AAAL,CRGRO048,22,22,2016-08-17T00:00:00Z,91,90,11.63,248.18,355.1,56.01,92.32,4.68,1.02,94.3
016_AAAL,CRGRO048,22,22,2016-08-18T00:00:00Z,92,91,11.63,254.25,366.54,57.46,97.32,4.57,0.97,94.3
016_AAAL,CRGRO048,22,22,2016-08-19T00:00:00Z,93,92,11.63,260.84,374.5,59.06,102.74,4.46,0.92,94.3
016_AAAL,CRGRO048,22,22,2016-08-20T00:00:00Z,94,93,11.63,267.82,382.46,60.65,108.25,4.34,0.87,94.3
016_AAAL,CRGRO048,22,22,2016-08-21T00:00:00Z,95,94,11.63,274.1,391.33,62.17,113.83,4.24,0.83,94.3
016_AAAL,CRGRO048,22,22,2016-08-22T00:00:00Z,96,95,11.63,281.2,395.14,63.73,119.46,4.13,0.79,94.3
016_AAAL,CRGRO048,22,22,2016-08-23T00:00:00Z,97,96,11.63,287.81,405.04,65.23,125.09,4.04,0.75,94.3
016_AAAL,CRGRO048,22,22,2016-08-24T00:00:00Z,98,97,11.63,294.48,415.1,66.83,131.02,3.95,0.72,94.3
016_AAAL,CRGRO048,22,22,2016-08-25T00:00:00Z,99,98,11.63,301.76,425.77,68.48,137.02,3.85,0.69,94.3
016_AAAL,CRGRO048,22,22,2016-08-26T00:00:00Z,100,99,11.63,308.68,437.09,70.14,142.89,3.77,0.66,94.3
016_AAAL,CRGRO048,22,22,2016-08-27T00:00:00Z,101,100,11.63,315.14,447.48,71.83,148.72,3.69,0.63,94.3
016_AAAL,CRGRO048,22,22,2016-08-28T00:00:00Z,102,101,11.63,319.95,458.71,73.44,154.46,3.63,0.61,94.3
016_AAAL,CRGRO048,22,22,2016-08-29T00:00:00Z,103,102,11.63,327.01,469.78,75.2,160.23,3.56,0.59,94.3
016_AAAL,CRGRO048,22,22,2016-08-30T00:00:00Z,104,103,11.63,334.35,480.96,77.04,166.17,3.48,0.57,94.3
016_AAAL,CRGRO048,22,22,2016-08-31T00:00:00Z,105,104,11.63,341.5,493.14,79.04,172.42,3.4,0.55,94.3
016_AAAL,CRGRO048,22,22,2016-09-01T00:00:00Z,106,105,11.63,348.19,504.88,80.99,178.43,3.34,0.53,94.3
016_AAAL,CRGRO048,22,22,2016-09-02T00:00:00Z,107,106,11.63,354.79,515.84,82.96,184.27,3.28,0.51,94.3
016_AAAL,CRGRO048,22,22,2016-09-03T00:00:00Z,108,107,11.63,361.5,524.3,84.95,189.7,3.22,0.5,94.3
016_AAAL,CRGRO048,22,22,2016-09-04T00:00:00Z,109,108,11.63,367.29,536.31,86.86,195.05,3.17,0.48,94.3
016_AAAL,CRGRO048,22,22,2016-09-05T00:00:00Z,110,109,11.63,371,548.77,88.66,200.35,3.13,0.47,94.3
016_AAAL,CRGRO048,22,22,2016-09-06T00:00:00Z,111,110,11.63,375.77,548.77,90.6,205.59,3.09,0.46,94.3
016_AAAL,CRGRO048,22,22,2016-09-07T00:00:00Z,112,111,11.63,379.27,560.83,92.36,210.63,3.07,0.45,94.3
016_AAAL,CRGRO048,22,22,2016-09-08T00:00:00Z,113,112,11.63,385.24,572.09,94.09,215.62,3.02,0.44,94.3
016_AAAL,CRGRO048,22,22,2016-09-09T00:00:00Z,114,113,11.63,389.91,583.05,95.72,220.66,2.98,0.43,94.3
016_AAAL,CRGRO048,22,22,2016-09-10T00:00:00Z,115,114,11.63,395.74,594,97.33,225.82,2.94,0.42,94.3
016_AAAL,CRGRO048,22,22,2016-09-11T00:00:00Z,116,115,11.63,401.13,603.52,98.85,231.03,2.9,0.41,94.3
016_AAAL,CRGRO048,22,22,2016-09-12T00:00:00Z,117,116,11.63,406.48,609.73,100.41,236.49,2.86,0.4,94.3
016_AAAL,CRGRO048,22,22,2016-09-13T00:00:00Z,118,117,11.63,411.82,617.23,102,242.19,2.82,0.39,94.3
016_AAAL,CRGRO048,22,22,2016-09-14T00:00:00Z,119,118,11.63,416.91,623.14,103.56,247.92,2.79,0.38,94.3
016_AAAL,CRGRO048,22,22,2016-09-15T00:00:00Z,120,119,11.63,422.23,632.88,105.03,253.48,2.75,0.37,94.3
016_AAAL,CRGRO048,22,22,2016-09-16T00:00:00Z,121,120,11.63,426.21,640.57,106.45,259.29,2.73,0.36,94.3
016_AAAL,CRGRO048,22,22,2016-09-17T00:00:00Z,122,121,17.1,430.59,650.09,107.78,265.04,3.97,0.4,106.91
016_AAAL,CRGRO048,22,22,2016-09-18T00:00:00Z,123,122,17.15,433.98,658.92,109.07,270.9,3.95,0.39,106.91
016_AAAL,CRGRO048,22,22,2016-09-19T00:00:00Z,124,123,17.2,438.03,667.64,110.4,277.09,3.93,0.39,106.91
016_AAAL,CRGRO048,22,22,2016-09-20T00:00:00Z,125,124,17.26,442.16,684.76,111.64,283,3.9,0.38,106.91
