EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,8,8,2018-08-21T00:00:00Z,109,108,9.14,490.64,752.22,127.67,295.14,1.86,0.12,34.88
018_AAAR,CRGRO048,8,8,2018-08-22T00:00:00Z,110,109,9.14,495.19,762.25,129.05,304.78,1.85,0.11,34.88
018_AAAR,CRGRO048,8,8,2018-08-23T00:00:00Z,111,110,9.14,499.52,771.93,130.41,314.42,1.83,0.11,34.88
018_AAAR,CRGRO048,8,8,2018-08-24T00:00:00Z,112,111,9.14,503.73,780.79,131.91,324.02,1.81,0.11,34.88
018_AAAR,CRGRO048,8,8,2018-08-25T00:00:00Z,113,112,9.14,507.09,789.67,133.35,333.57,1.8,0.1,34.88
018_AAAR,CRGRO048,8,8,2018-08-26T00:00:00Z,114,113,9.14,510.94,798.64,134.72,342.89,1.79,0.1,34.88
018_AAAR,CRGRO048,8,8,2018-08-27T00:00:00Z,115,114,9.14,515.04,806.88,135.97,351.86,1.78,0.1,34.88
018_AAAR,CRGRO048,8,8,2018-08-28T00:00:00Z,116,115,9.14,519.07,814.63,137.23,360.99,1.76,0.1,34.88
018_AAAR,CRGRO048,8,8,2018-08-29T00:00:00Z,117,116,12.15,522.89,821.96,138.38,369.78,2.32,0.11,39.35
018_AAAR,CRGRO048,8,8,2018-08-30T00:00:00Z,118,117,12.18,526.83,821.96,139.53,378.13,2.31,0.11,41.86
018_AAAR,CRGRO048,8,8,2018-08-31T00:00:00Z,119,118,12.2,529.96,829.01,140.69,386.24,2.3,0.11,41.86
018_AAAR,CRGRO048,8,8,2018-09-01T00:00:00Z,120,119,12.22,532.89,834.67,141.74,394.09,2.29,0.11,41.86
018_AAAR,CRGRO048,8,8,2018-09-02T00:00:00Z,121,120,12.22,535.71,841.09,142.76,401.92,2.28,0.1,41.86
018_AAAR,CRGRO048,8,8,2018-09-03T00:00:00Z,122,121,12.22,538.39,847.85,143.66,409.25,2.27,0.1,41.86
018_AAAR,CRGRO048,8,8,2018-09-04T00:00:00Z,123,122,12.22,540.27,860.78,144.47,416.55,2.26,0.1,41.86
018_AAAR,CRGRO048,8,8,2018-09-05T00:00:00Z,124,123,12.22,542.38,866.94,144.1,423.93,2.25,0.11,46.82
018_AAAR,CRGRO048,8,8,2018-09-06T00:00:00Z,125,124,12.22,544.58,872.13,144.87,431.19,2.24,0.11,46.82
018_AAAR,CRGRO048,8,8,2018-09-07T00:00:00Z,126,125,12.22,546.75,876.98,145.6,438.32,2.23,0.11,46.82
018_AAAR,CRGRO048,8,8,2018-09-08T00:00:00Z,127,126,12.22,548.5,881.7,146.31,445.39,2.23,0.11,46.82
018_AAAR,CRGRO048,8,8,2018-09-09T00:00:00Z,128,127,12.22,550.34,886.24,146.94,452.04,2.22,0.1,46.82
018_AAAR,CRGRO048,8,8,2018-09-10T00:00:00Z,129,128,12.22,550.23,889.86,147.47,458.56,2.22,0.1,46.82
018_AAAR,CRGRO048,8,8,2018-09-11T00:00:00Z,130,129,12.22,551.94,893.47,147.98,464.79,2.21,0.1,46.82
018_AAAR,CRGRO048,8,8,2018-09-12T00:00:00Z,131,130,12.22,553.58,897.17,148.45,470.85,2.21,0.1,46.82
018_AAAR,CRGRO048,8,8,2018-09-13T00:00:00Z,132,131,12.22,555.2,900.8,148.88,476.86,2.2,0.1,46.82
018_AAAR,CRGRO048,8,8,2018-09-14T00:00:00Z,133,132,12.22,556.68,903.75,149.25,482.43,2.19,0.1,46.82
018_AAAR,CRGRO048,8,8,2018-09-15T00:00:00Z,134,133,12.22,558.12,906.83,149.55,488.06,2.19,0.1,46.82
018_AAAR,CRGRO048,8,8,2018-09-16T00:00:00Z,135,134,12.22,559.35,906.83,149.86,493.73,2.18,0.09,46.82
018_AAAR,CRGRO048,8,8,2018-09-17T00:00:00Z,136,135,17.91,560.69,909.67,150.1,498.49,3.19,0.13,62.99
018_AAAR,CRGRO048,8,8,2018-09-18T00:00:00Z,137,136,23.56,561.71,912.38,149.86,502.47,4.19,0.19,97.42
018_AAAR,CRGRO048,8,8,2018-09-19T00:00:00Z,138,137,27.58,562.88,915.08,149.85,506.81,4.9,0.23,118.75
018_AAAR,CRGRO048,8,8,2018-09-20T00:00:00Z,139,138,41.17,563.95,917.52,149.74,509.4,7.3,0.44,222.24
018_AAAR,CRGRO048,9,9,2018-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,9,9,2018-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,9,9,2018-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,9,9,2018-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,9,9,2018-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,9,9,2018-06-23T00:00:00Z,50,49,0.18,3.85,0,0.13,0,4.69,0,0.09
018_AAAR,CRGRO048,9,9,2018-06-24T00:00:00Z,51,50,0.63,13.88,0,0.56,0,4.53,0,1.18
018_AAAR,CRGRO048,9,9,2018-06-25T00:00:00Z,52,51,1.01,24.86,0,1.21,0,4.08,0,1.86
018_AAAR,CRGRO048,9,9,2018-06-26T00:00:00Z,53,52,1.22,33.61,0,2.06,0,3.64,0,2.04
018_AAAR,CRGRO048,9,9,2018-06-27T00:00:00Z,54,53,1.22,43.35,0,3.13,0,2.82,0,2.04
018_AAAR,CRGRO048,9,9,2018-06-28T00:00:00Z,55,54,1.22,50.69,0,4.39,0,2.41,0,2.04
018_AAAR,CRGRO048,9,9,2018-06-29T00:00:00Z,56,55,1.22,55.91,5.71,5.66,0,2.19,0,2.04
018_AAAR,CRGRO048,9,9,2018-06-30T00:00:00Z,57,56,1.22,65.62,20.65,7.1,0.08,1.86,24.68,2.04
018_AAAR,CRGRO048,9,9,2018-07-01T00:00:00Z,58,57,1.22,76.71,37.15,8.91,0.4,1.59,5.11,2.04
018_AAAR,CRGRO048,9,9,2018-07-02T00:00:00Z,59,58,1.22,86.54,50.31,10.79,0.93,1.41,2.2,2.04
018_AAAR,CRGRO048,9,9,2018-07-03T00:00:00Z,60,59,1.22,94.25,64.97,12.83,1.65,1.3,1.23,2.04
018_AAAR,CRGRO048,9,9,2018-07-04T00:00:00Z,61,60,1.22,105.55,76.07,15.29,2.63,1.16,0.77,2.04
018_AAAR,CRGRO048,9,9,2018-07-05T00:00:00Z,62,61,1.22,116.78,84.62,18.06,3.79,1.05,0.54,2.04
018_AAAR,CRGRO048,9,9,2018-07-06T00:00:00Z,63,62,1.22,123.96,101.03,20.65,5.01,0.99,0.41,2.04
018_AAAR,CRGRO048,9,9,2018-07-07T00:00:00Z,64,63,1.22,133.8,119.58,23.32,6.49,0.91,0.31,2.04
018_AAAR,CRGRO048,9,9,2018-07-08T00:00:00Z,65,64,1.22,143.75,135.97,26.12,8.33,0.85,0.25,2.04
018_AAAR,CRGRO048,9,9,2018-07-09T00:00:00Z,66,65,1.22,154.52,149.19,28.91,10.35,0.79,0.2,2.04
018_AAAR,CRGRO048,9,9,2018-07-10T00:00:00Z,67,66,1.22,164.82,167.49,31.76,12.47,0.74,0.16,2.04
018_AAAR,CRGRO048,9,9,2018-07-11T00:00:00Z,68,67,1.22,176.62,167.49,34.73,14.81,0.69,0.14,2.04
018_AAAR,CRGRO048,9,9,2018-07-12T00:00:00Z,69,68,3.32,188.5,185.24,37.56,17.08,1.76,0.2,3.41
018_AAAR,CRGRO048,9,9,2018-07-13T00:00:00Z,70,69,3.46,200.29,197.17,40.49,19.57,1.73,0.24,4.74
018_AAAR,CRGRO048,9,9,2018-07-14T00:00:00Z,71,70,3.61,212.58,213.2,43.58,22.33,1.7,0.21,4.79
018_AAAR,CRGRO048,9,9,2018-07-15T00:00:00Z,72,71,3.75,224.38,229.24,46.94,25.57,1.67,0.19,4.84
018_AAAR,CRGRO048,9,9,2018-07-16T00:00:00Z,73,72,3.75,235.79,263.02,50.13,29,1.59,0.17,4.84
018_AAAR,CRGRO048,9,9,2018-07-17T00:00:00Z,74,73,3.75,245.16,280.75,53.28,32.75,1.53,0.15,4.84
018_AAAR,CRGRO048,9,9,2018-07-18T00:00:00Z,75,74,3.75,252.1,300,56.42,36.92,1.49,0.13,4.84
018_AAAR,CRGRO048,9,9,2018-07-19T00:00:00Z,76,75,3.75,262.04,318.69,59.46,41.24,1.43,0.12,4.84
018_AAAR,CRGRO048,9,9,2018-07-20T00:00:00Z,77,76,3.75,270.86,338.59,62.76,46.19,1.38,0.1,4.84
018_AAAR,CRGRO048,9,9,2018-07-21T00:00:00Z,78,77,3.75,281.72,357.89,66.23,51.61,1.33,0.09,4.84
018_AAAR,CRGRO048,9,9,2018-07-22T00:00:00Z,79,78,3.75,292.69,378.29,69.42,56.88,1.28,0.09,4.84
018_AAAR,CRGRO048,9,9,2018-07-23T00:00:00Z,80,79,3.75,303.46,394.37,72.8,62.68,1.24,0.08,4.84
018_AAAR,CRGRO048,9,9,2018-07-24T00:00:00Z,81,80,3.75,312.78,406.94,76.12,68.68,1.2,0.07,4.84
018_AAAR,CRGRO048,9,9,2018-07-25T00:00:00Z,82,81,3.75,322.09,424.34,79.05,74.76,1.16,0.06,4.84
018_AAAR,CRGRO048,9,9,2018-07-26T00:00:00Z,83,82,3.75,330.18,439.95,81.76,80.88,1.14,0.06,4.84
018_AAAR,CRGRO048,9,9,2018-07-27T00:00:00Z,84,83,3.75,340.67,458.48,84.57,87.49,1.1,0.06,4.84
018_AAAR,CRGRO048,9,9,2018-07-28T00:00:00Z,85,84,3.75,351.2,477.16,87.16,93.99,1.07,0.05,4.84
018_AAAR,CRGRO048,9,9,2018-07-29T00:00:00Z,86,85,3.75,359.88,495,89.75,101.01,1.04,0.05,4.84
018_AAAR,CRGRO048,9,9,2018-07-30T00:00:00Z,87,86,3.75,370.12,510.25,92.42,108.38,1.01,0.04,4.84
018_AAAR,CRGRO048,9,9,2018-07-31T00:00:00Z,88,87,3.75,379.28,525.65,95.21,116.33,0.99,0.04,4.84
018_AAAR,CRGRO048,9,9,2018-08-01T00:00:00Z,89,88,3.75,387.84,539.12,97.93,124.46,0.97,0.04,4.84
018_AAAR,CRGRO048,9,9,2018-08-02T00:00:00Z,90,89,3.75,396.72,556.56,99.25,132.88,0.95,0.04,4.84
018_AAAR,CRGRO048,9,9,2018-08-03T00:00:00Z,91,90,3.75,404.44,574.07,101.74,141.31,0.93,0.03,4.84
018_AAAR,CRGRO048,9,9,2018-08-04T00:00:00Z,92,91,3.75,411.89,588.6,104.03,149.63,0.91,0.03,4.84
018_AAAR,CRGRO048,9,9,2018-08-05T00:00:00Z,93,92,3.75,418.69,605.31,106.17,158.01,0.9,0.03,4.84
018_AAAR,CRGRO048,9,9,2018-08-06T00:00:00Z,94,93,3.75,425.88,620.34,108.27,166.64,0.88,0.03,4.84
018_AAAR,CRGRO048,9,9,2018-08-07T00:00:00Z,95,94,3.75,430.38,634.32,110.33,175.73,0.87,0.03,4.84
018_AAAR,CRGRO048,9,9,2018-08-08T00:00:00Z,96,95,3.75,437.87,648.93,112.34,184.77,0.86,0.03,4.84
018_AAAR,CRGRO048,9,9,2018-08-09T00:00:00Z,97,96,3.75,445.36,661.77,114.38,194.41,0.84,0.02,4.84
018_AAAR,CRGRO048,9,9,2018-08-10T00:00:00Z,98,97,3.75,452.13,674.08,116.32,204.13,0.83,0.02,4.84
018_AAAR,CRGRO048,9,9,2018-08-11T00:00:00Z,99,98,3.75,457.65,685.57,118.21,214.11,0.82,0.02,4.84
018_AAAR,CRGRO048,9,9,2018-08-12T00:00:00Z,100,99,3.75,463.97,697.49,119.94,223.67,0.81,0.02,4.84
018_AAAR,CRGRO048,9,9,2018-08-13T00:00:00Z,101,100,3.75,470.31,705.22,121.63,233.32,0.8,0.02,4.84
018_AAAR,CRGRO048,9,9,2018-08-14T00:00:00Z,102,101,3.75,476.05,717.5,123.21,242.82,0.79,0.02,4.84
018_AAAR,CRGRO048,9,9,2018-08-15T00:00:00Z,103,102,3.75,481.75,729.69,124.78,252.72,0.78,0.02,4.84
018_AAAR,CRGRO048,9,9,2018-08-16T00:00:00Z,104,103,3.75,487.33,740.81,126.3,262.78,0.77,0.02,4.84
018_AAAR,CRGRO048,9,9,2018-08-17T00:00:00Z,105,104,3.75,492.86,750.02,127.8,272.97,0.76,0.02,4.84
018_AAAR,CRGRO048,9,9,2018-08-18T00:00:00Z,106,105,3.75,497.76,760.57,129.26,283.18,0.75,0.02,4.84
018_AAAR,CRGRO048,9,9,2018-08-19T00:00:00Z,107,106,3.75,502.7,770.94,130.66,293.38,0.75,0.02,4.84
018_AAAR,CRGRO048,9,9,2018-08-20T00:00:00Z,108,107,3.75,507.65,780.82,130.87,303.79,0.74,0.02,4.84
018_AAAR,CRGRO048,9,9,2018-08-21T00:00:00Z,109,108,3.75,512.17,790.65,132.33,314.12,0.73,0.02,4.84
018_AAAR,CRGRO048,9,9,2018-08-22T00:00:00Z,110,109,3.75,516.39,800.19,133.64,324.14,0.73,0.01,4.84
018_AAAR,CRGRO048,9,9,2018-08-23T00:00:00Z,111,110,3.75,520.39,809.5,134.92,334.14,0.72,0.01,4.84
018_AAAR,CRGRO048,9,9,2018-08-24T00:00:00Z,112,111,3.75,524.24,817.94,136.33,344.09,0.72,0.01,4.84
018_AAAR,CRGRO048,9,9,2018-08-25T00:00:00Z,113,112,3.75,527.27,826.42,137.67,353.99,0.71,0.01,4.84
018_AAAR,CRGRO048,9,9,2018-08-26T00:00:00Z,114,113,3.75,530.76,834.84,138.94,363.65,0.71,0.01,4.84
018_AAAR,CRGRO048,9,9,2018-08-27T00:00:00Z,115,114,3.75,534.45,842.54,140.1,372.94,0.7,0.01,4.84
018_AAAR,CRGRO048,9,9,2018-08-28T00:00:00Z,116,115,3.75,538.07,849.75,141.25,382.41,0.7,0.01,4.84
018_AAAR,CRGRO048,9,9,2018-08-29T00:00:00Z,117,116,8.18,541.53,856.53,142.18,391.49,1.51,0.02,6.78
018_AAAR,CRGRO048,9,9,2018-08-30T00:00:00Z,118,117,8.21,545.04,856.53,142.47,400.08,1.51,0.02,7.92
018_AAAR,CRGRO048,9,9,2018-08-31T00:00:00Z,119,118,8.23,547.76,862.99,143.48,408.43,1.5,0.02,7.92
018_AAAR,CRGRO048,9,9,2018-09-01T00:00:00Z,120,119,8.26,550.34,868.11,144.4,416.47,1.5,0.02,7.92
018_AAAR,CRGRO048,9,9,2018-09-02T00:00:00Z,121,120,8.26,552.9,873.94,145.3,424.48,1.49,0.02,7.92
018_AAAR,CRGRO048,9,9,2018-09-03T00:00:00Z,122,121,8.26,555.04,880.05,146.1,431.96,1.49,0.02,7.92
018_AAAR,CRGRO048,9,9,2018-09-04T00:00:00Z,123,122,8.26,556.43,891.72,146.82,439.4,1.48,0.02,7.92
018_AAAR,CRGRO048,9,9,2018-09-05T00:00:00Z,124,123,8.26,558.26,897.2,147.54,446.92,1.48,0.02,7.92
018_AAAR,CRGRO048,9,9,2018-09-06T00:00:00Z,125,124,8.26,560.1,901.74,148.2,454.29,1.47,0.02,7.92
018_AAAR,CRGRO048,9,9,2018-09-07T00:00:00Z,126,125,8.26,561.91,906.01,148.81,461.43,1.47,0.02,7.92
018_AAAR,CRGRO048,9,9,2018-09-08T00:00:00Z,127,126,8.26,563.37,910.31,149.4,468.48,1.47,0.02,7.92
018_AAAR,CRGRO048,9,9,2018-09-09T00:00:00Z,128,127,8.26,564.81,913.96,149.93,475.11,1.46,0.02,7.92
018_AAAR,CRGRO048,9,9,2018-09-10T00:00:00Z,129,128,8.26,566.2,916.73,150.42,481.59,1.46,0.02,7.92
018_AAAR,CRGRO048,9,9,2018-09-11T00:00:00Z,130,129,8.26,567.62,919.88,150.86,487.77,1.45,0.02,7.92
018_AAAR,CRGRO048,9,9,2018-09-12T00:00:00Z,131,130,8.26,569.02,923,151.26,493.77,1.45,0.02,7.92
018_AAAR,CRGRO048,9,9,2018-09-13T00:00:00Z,132,131,8.26,570.43,926.03,151.63,499.47,1.45,0.02,7.92
018_AAAR,CRGRO048,9,9,2018-09-14T00:00:00Z,133,132,8.26,571.72,928.5,151.95,504.49,1.44,0.02,7.92
018_AAAR,CRGRO048,9,9,2018-09-15T00:00:00Z,134,133,8.26,572.95,930.92,152.21,509.31,1.44,0.02,7.92
018_AAAR,CRGRO048,9,9,2018-09-16T00:00:00Z,135,134,8.26,573.88,933.21,152.46,514.11,1.44,0.02,7.92
018_AAAR,CRGRO048,9,9,2018-09-17T00:00:00Z,136,135,8.26,575.15,935.58,152.69,518.28,1.44,0.02,7.92
018_AAAR,CRGRO048,9,9,2018-09-18T00:00:00Z,137,136,8.26,576.14,937.89,152.9,522.37,1.43,0.02,7.92
018_AAAR,CRGRO048,9,9,2018-09-19T00:00:00Z,138,137,8.26,577.3,940.21,153.11,526.53,1.43,0.02,7.92
018_AAAR,CRGRO048,9,9,2018-09-20T00:00:00Z,139,138,10.47,578.37,942.33,153.35,530.81,1.81,0.02,9.82
018_AAAR,CRGRO048,10,10,2018-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,10,10,2018-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,10,10,2018-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,10,10,2018-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,10,10,2018-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,10,10,2018-06-23T00:00:00Z,50,49,0.01,3.84,0,0.13,0,0.21,0,0
018_AAAR,CRGRO048,10,10,2018-06-24T00:00:00Z,51,50,0.01,13.9,0,0.56,0,0.06,0,0
018_AAAR,CRGRO048,10,10,2018-06-25T00:00:00Z,52,51,0.01,24.9,0,1.21,0,0.03,0,0
018_AAAR,CRGRO048,10,10,2018-06-26T00:00:00Z,53,52,0.01,33.59,0,2.06,0,0.02,0,0
018_AAAR,CRGRO048,10,10,2018-06-27T00:00:00Z,54,53,0.01,45.19,0,3.19,0,0.02,0,0
018_AAAR,CRGRO048,10,10,2018-06-28T00:00:00Z,55,54,0.01,56.9,0,4.65,0,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-06-29T00:00:00Z,56,55,0.01,68.35,5.71,6.29,0,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-06-30T00:00:00Z,57,56,0.01,76.13,20.68,7.94,0.08,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-07-01T00:00:00Z,58,57,0.01,88.02,37.2,10.01,0.4,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-07-02T00:00:00Z,59,58,0.01,98.66,50.29,12.17,0.93,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-07-03T00:00:00Z,60,59,0.01,107.07,67.74,14.47,1.65,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-07-04T00:00:00Z,61,60,0.01,119.36,85.45,17.22,2.68,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-07-05T00:00:00Z,62,61,0.01,131.86,103.5,20.28,3.98,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-07-06T00:00:00Z,63,62,0.01,140.77,116.95,23.28,5.47,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-07-07T00:00:00Z,64,63,0.01,152.92,136.73,26.39,7.18,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-07-08T00:00:00Z,65,64,0.01,164.66,154.37,29.69,9.28,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-09T00:00:00Z,66,65,0.01,177.17,168.92,33,11.57,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-10T00:00:00Z,67,66,0.01,189.02,189.31,36.36,13.98,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-11T00:00:00Z,68,67,0.01,202.45,189.31,39.85,16.62,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-12T00:00:00Z,69,68,0.01,215.82,209.69,43.13,19.19,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-13T00:00:00Z,70,69,0.01,228.93,224.03,46.41,22.01,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-14T00:00:00Z,71,70,0.01,242.44,243.63,49.89,25.14,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-15T00:00:00Z,72,71,0.01,255.35,262.43,53.69,28.85,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-16T00:00:00Z,73,72,0.01,267.69,301.41,57.3,32.78,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-17T00:00:00Z,74,73,0.01,279.5,321.57,60.91,37.07,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-18T00:00:00Z,75,74,0.01,290.1,343.26,64.61,41.85,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-19T00:00:00Z,76,75,0.01,301.59,364.15,68.16,46.79,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-20T00:00:00Z,77,76,0.01,311.53,386.21,71.99,52.45,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-21T00:00:00Z,78,77,0.01,323.62,407.41,75.99,58.63,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-22T00:00:00Z,79,78,0.01,335.84,429.7,79.65,64.62,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-23T00:00:00Z,80,79,0.01,347.87,449.77,83.5,71.21,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-24T00:00:00Z,81,80,0.01,358.26,468.28,87.27,78.06,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-25T00:00:00Z,82,81,0.01,368.92,488.31,90.62,85.06,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-26T00:00:00Z,83,82,0.01,378.32,505.85,93.73,92.1,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-27T00:00:00Z,84,83,0.01,390.29,526.46,96.96,99.69,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-28T00:00:00Z,85,84,0.01,402.24,547.24,99.96,107.16,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-29T00:00:00Z,86,85,0.01,412.04,567.31,102.96,115.21,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-30T00:00:00Z,87,86,0.01,423.45,584.56,106,123.66,0,0,0
018_AAAR,CRGRO048,10,10,2018-07-31T00:00:00Z,88,87,0.01,433.58,602.21,109.14,132.77,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-01T00:00:00Z,89,88,0.01,442.96,617.81,112.16,142.08,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-02T00:00:00Z,90,89,0.01,452.57,637.69,111.95,151.73,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-03T00:00:00Z,91,90,0.01,460.93,657.54,114.72,161.39,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-04T00:00:00Z,92,91,0.01,468.86,673.94,117.27,170.92,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-05T00:00:00Z,93,92,0.01,476.04,692.58,119.63,180.51,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-06T00:00:00Z,94,93,0.01,483.74,709.21,121.94,190.38,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-07T00:00:00Z,95,94,0.01,488.47,724.58,124.19,200.78,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-08T00:00:00Z,96,95,0.01,496.37,740.45,126.37,211.1,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-09T00:00:00Z,97,96,0.01,504.06,754.4,128.56,222.11,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-10T00:00:00Z,98,97,0.01,510.91,767.57,130.61,233.19,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-11T00:00:00Z,99,98,0.01,516.51,779.73,132.61,244.57,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-12T00:00:00Z,100,99,0.01,522.83,792.55,134.4,255.47,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-13T00:00:00Z,101,100,0.01,529.1,800.71,136.14,266.49,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-14T00:00:00Z,102,101,0.01,534.71,813.69,137.74,277.38,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-15T00:00:00Z,103,102,0.01,540.17,826.25,139.31,288.71,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-16T00:00:00Z,104,103,0.01,545.58,837.54,140.82,300.2,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-17T00:00:00Z,105,104,0.01,550.76,846.91,142.29,311.79,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-18T00:00:00Z,106,105,0.01,555.36,857.52,143.7,323.35,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-19T00:00:00Z,107,106,0.01,559.8,867.83,145.05,334.74,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-20T00:00:00Z,108,107,0.01,564.3,877.57,144.56,345.12,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-21T00:00:00Z,109,108,0.01,568.35,887.06,145.66,356.69,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-22T00:00:00Z,110,109,0.01,572.07,896.34,146.86,367.91,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-23T00:00:00Z,111,110,0.01,575.58,905.11,148.02,379.09,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-24T00:00:00Z,112,111,0.01,578.83,913.08,149.29,390.19,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-25T00:00:00Z,113,112,0.01,578.62,920.77,150.41,401.21,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-26T00:00:00Z,114,113,0.01,581.49,928.47,151.47,411.92,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-27T00:00:00Z,115,114,0.01,584.45,935.4,152.45,422.2,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-28T00:00:00Z,116,115,0.01,587.32,941.8,153.36,432.6,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-29T00:00:00Z,117,116,0.01,590,947.79,154.19,442.57,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-30T00:00:00Z,118,117,0.01,592.71,947.79,155,451.96,0,0,0
018_AAAR,CRGRO048,10,10,2018-08-31T00:00:00Z,119,118,0.01,594.75,953.28,155.75,461.07,0,0,0
018_AAAR,CRGRO048,10,10,2018-09-01T00:00:00Z,120,119,0.01,596.75,953.28,156.45,469.8,0,0,0
018_AAAR,CRGRO048,10,10,2018-09-02T00:00:00Z,121,120,0.01,598.46,958.1,157.08,478.4,0,0,0
018_AAAR,CRGRO048,10,10,2018-09-03T00:00:00Z,122,121,0.01,600.29,963.03,157.63,486.41,0,0,0
018_AAAR,CRGRO048,10,10,2018-09-04T00:00:00Z,123,122,0.01,601.62,972.24,158.11,494.34,0,0,0
018_AAAR,CRGRO048,10,10,2018-09-05T00:00:00Z,124,123,0.01,602.96,976.46,158.58,502.25,0,0,0
018_AAAR,CRGRO048,10,10,2018-09-06T00:00:00Z,125,124,0.01,604.32,979.9,159,509.92,0,0,0
018_AAAR,CRGRO048,10,10,2018-09-07T00:00:00Z,126,125,0.01,605.66,983.03,159.39,517,0,0,0
018_AAAR,CRGRO048,10,10,2018-09-08T00:00:00Z,127,126,0.01,606.74,985.95,159.82,523.71,0,0,0
018_AAAR,CRGRO048,10,10,2018-09-09T00:00:00Z,128,127,0.01,607.85,989.06,160.19,529.64,0,0,0
018_AAAR,CRGRO048,10,10,2018-09-10T00:00:00Z,129,128,0.01,608.99,991.61,160.53,535.37,0,0,0
