EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAC,CRGRO048,13,13,2022-09-10T00:00:00Z,122,117,0,567.16,908.89,142.4,411.93,0,0,0
022_AAAC,CRGRO048,13,13,2022-09-11T00:00:00Z,123,118,0,569.37,913.89,143.02,420.74,0,0,0
022_AAAC,CRGRO048,13,13,2022-09-12T00:00:00Z,124,119,0,571.48,918.87,143.59,429.44,0,0,0
022_AAAC,CRGRO048,13,13,2022-09-13T00:00:00Z,125,120,0,571.38,923.7,144.09,438,0,0,0
022_AAAC,CRGRO048,13,13,2022-09-14T00:00:00Z,126,121,0,571.28,927.45,144.6,446.21,0,0,0
022_AAAC,CRGRO048,13,13,2022-09-15T00:00:00Z,127,122,0,571.28,927.45,145.04,454.35,0,0,0
022_AAAC,CRGRO048,13,13,2022-09-16T00:00:00Z,128,123,0,572.65,931.01,145.5,462.21,0,0,0
022_AAAC,CRGRO048,13,13,2022-09-17T00:00:00Z,129,124,0,573.85,934.84,145.9,469.8,0,0,0
022_AAAC,CRGRO048,13,13,2022-09-18T00:00:00Z,130,125,0,575.32,938.56,146.26,477.27,0,0,0
022_AAAC,CRGRO048,13,13,2022-09-19T00:00:00Z,131,126,0,576.61,942.1,146.58,484.45,0,0,0
022_AAAC,CRGRO048,13,13,2022-09-20T00:00:00Z,132,127,0,578.2,942.1,146.88,491.18,0,0,0
022_AAAC,CRGRO048,13,13,2022-09-21T00:00:00Z,133,128,0,579.69,942.1,147.14,497.62,0,0,0
022_AAAC,CRGRO048,13,13,2022-09-22T00:00:00Z,134,129,0,581.25,942.1,147.41,503.73,0,0,0
022_AAAC,CRGRO048,13,13,2022-09-23T00:00:00Z,135,130,0,582.65,942.1,147.75,510.15,0,0,0
022_AAAC,CRGRO048,13,13,2022-09-24T00:00:00Z,136,131,0,582.54,944.32,147.98,516.01,0,0,0
022_AAAC,CRGRO048,13,13,2022-09-25T00:00:00Z,137,132,0,583.85,946.25,148.24,521.75,0,0,0
022_AAAC,CRGRO048,13,13,2022-09-26T00:00:00Z,138,133,0,583.76,948.56,148.45,527.29,0,0,0
022_AAAC,CRGRO048,13,13,2022-09-27T00:00:00Z,139,134,0,583.64,950.61,148.27,532.57,0,0,0
022_AAAC,CRGRO048,13,13,2022-09-28T00:00:00Z,140,135,0,583.64,950.61,148.17,537.4,0,0,0
022_AAAC,CRGRO048,14,14,2022-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,14,14,2022-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,14,14,2022-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,14,14,2022-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,14,14,2022-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-01T00:00:00Z,51,46,0,6.59,0,0.24,0,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-02T00:00:00Z,52,47,0,16.44,0,0.77,0,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-03T00:00:00Z,53,48,0,26.31,0,1.48,0,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-04T00:00:00Z,54,49,0,34.27,0,2.32,0,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-05T00:00:00Z,55,50,0,43.95,0,3.39,0,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-06T00:00:00Z,56,51,0,54.28,0,4.65,0,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-07T00:00:00Z,57,52,0,65.8,9.98,6.15,0,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-08T00:00:00Z,58,53,0,78.3,24.99,7.98,0.15,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-09T00:00:00Z,59,54,0,90.97,40.06,10.01,0.5,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-10T00:00:00Z,60,55,0,102.71,52.25,12.52,1.13,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-11T00:00:00Z,61,56,0,115.55,67.09,15.3,1.94,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-12T00:00:00Z,62,57,0,124.2,82.87,18.1,2.94,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-13T00:00:00Z,63,58,0,133.66,101.29,21.11,4.18,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-14T00:00:00Z,64,59,0,144.38,121.62,24.23,5.7,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-15T00:00:00Z,65,60,0,153.4,142.39,27.48,7.62,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-16T00:00:00Z,66,61,0,164.78,161.58,30.77,9.83,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-17T00:00:00Z,67,62,0,176.52,182.9,34.12,12.3,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-18T00:00:00Z,68,63,0,191.06,197.81,37.72,15.15,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-19T00:00:00Z,69,64,0,203.16,214.23,41.15,18.08,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-20T00:00:00Z,70,65,0,214.15,232.77,44.58,21.3,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-21T00:00:00Z,71,66,0,227.52,248.33,47.92,24.66,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-22T00:00:00Z,72,67,0,240.77,267.24,51.17,28.19,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-23T00:00:00Z,73,68,0,254.84,286.55,54.49,32.02,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-24T00:00:00Z,74,69,0,266.9,309.77,57.72,36.12,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-25T00:00:00Z,75,70,0,279.76,329.19,61.1,40.62,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-26T00:00:00Z,76,71,0,292.12,346.79,64.52,45.41,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-27T00:00:00Z,77,72,0,305.28,367.93,67.93,50.43,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-28T00:00:00Z,78,73,0,317.82,389.08,71.39,55.79,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-29T00:00:00Z,79,74,0,330.67,411.43,74.82,61.41,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-30T00:00:00Z,80,75,0,343.46,430.96,78.19,67.21,0,0,0
022_AAAC,CRGRO048,14,14,2022-07-31T00:00:00Z,81,76,0,356.16,451.39,81.43,73.18,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-01T00:00:00Z,82,77,0,368.93,471.01,84.73,79.51,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-02T00:00:00Z,83,78,0,381.19,492.18,88.08,86.22,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-03T00:00:00Z,84,79,0,393.22,512.52,91.47,93.36,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-04T00:00:00Z,85,80,0,404.79,533.53,94.74,100.65,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-05T00:00:00Z,86,81,0,416.05,554.27,97.93,108.21,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-06T00:00:00Z,87,82,0,427.85,575.08,101.18,116.23,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-07T00:00:00Z,88,83,0,439.05,596.03,104.48,124.78,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-08T00:00:00Z,89,84,0,449.84,616.35,107.69,133.5,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-09T00:00:00Z,90,85,0,460.07,636.27,110.87,142.65,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-10T00:00:00Z,91,86,0,469.48,655.6,113.89,151.85,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-11T00:00:00Z,92,87,0,479.72,674.67,115.48,162,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-12T00:00:00Z,93,88,0,488.85,694.73,118.57,172.41,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-13T00:00:00Z,94,89,0,498.45,713.98,121.63,183.29,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-14T00:00:00Z,95,90,0,507.75,732.56,124.46,193.96,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-15T00:00:00Z,96,91,0,515.68,750.28,127.21,204.93,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-16T00:00:00Z,97,92,0,521.9,766.67,129.68,215.72,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-17T00:00:00Z,98,93,0,530.99,784.18,132.27,227.32,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-18T00:00:00Z,99,94,0,539.05,799.96,132.06,239.57,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-19T00:00:00Z,100,95,0,547.71,816.29,134.43,251.21,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-20T00:00:00Z,101,96,0,555.77,832.04,136.62,262.61,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-21T00:00:00Z,102,97,0,563.06,845.55,138.81,274.45,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-22T00:00:00Z,103,98,0,569.73,856.29,139.59,286.65,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-23T00:00:00Z,104,99,0,574.99,871.51,141.59,298.59,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-24T00:00:00Z,105,100,0,580.92,884.92,141.32,310.56,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-25T00:00:00Z,106,101,0,586.59,899.28,140.77,321.86,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-26T00:00:00Z,107,102,0,591.57,912.72,141.48,333.61,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-27T00:00:00Z,108,103,0,596.04,924.82,143.1,345.29,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-28T00:00:00Z,109,104,0,600.5,935.85,142.6,355.29,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-29T00:00:00Z,110,105,0,604.15,944.88,142.17,366.95,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-30T00:00:00Z,111,106,0,603.82,954.88,143.26,377.75,0,0,0
022_AAAC,CRGRO048,14,14,2022-08-31T00:00:00Z,112,107,0,606.99,964.5,143.82,388.73,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-01T00:00:00Z,113,108,0,609.95,972.63,143.71,400.08,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-02T00:00:00Z,114,109,0,609.71,980.23,144.24,411.34,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-03T00:00:00Z,115,110,0,606.57,982.95,143.87,421.05,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-04T00:00:00Z,116,111,0,606.21,984.91,143.55,430.66,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-05T00:00:00Z,117,112,0,608.43,984.91,144.1,440.69,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-06T00:00:00Z,118,113,0,610.24,990.13,144.51,450.21,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-07T00:00:00Z,119,114,0,611.99,995.3,144.87,459.82,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-08T00:00:00Z,120,115,0,611.99,995.3,144.6,467.42,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-09T00:00:00Z,121,116,0,611.99,995.3,144.37,473.47,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-10T00:00:00Z,122,117,0,613.34,998.85,144.16,480.93,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-11T00:00:00Z,123,118,0,614.73,1002.38,144.39,489.83,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-12T00:00:00Z,124,119,0,616.06,1005.77,144.18,498.45,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-13T00:00:00Z,125,120,0,616,1009.06,144.41,507.01,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-14T00:00:00Z,126,121,0,616,1009.06,144.63,515.14,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-15T00:00:00Z,127,122,0,616,1009.06,144.78,523.16,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-16T00:00:00Z,128,123,0,617.18,1009.06,144.99,530.81,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-17T00:00:00Z,129,124,0,617.12,1011.56,145.17,538,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-18T00:00:00Z,130,125,0,618.49,1013.91,145.35,544.81,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-19T00:00:00Z,131,126,0,619.71,1016.16,145.52,551.03,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-20T00:00:00Z,132,127,0,619.71,1016.16,145.62,556.51,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-21T00:00:00Z,133,128,0,621.09,1016.16,145.73,561.47,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-22T00:00:00Z,134,129,0,622.52,1016.16,145.88,565.43,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-23T00:00:00Z,135,130,0,623.81,1016.16,146.09,568.79,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-24T00:00:00Z,136,131,0,623.73,1017.96,146.25,570.88,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-25T00:00:00Z,137,132,0,625.05,1017.96,146.46,572.04,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-26T00:00:00Z,138,133,0,624.96,1020.08,146.62,572.71,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-27T00:00:00Z,139,134,0,624.85,1021.97,146.76,573.44,0,0,0
022_AAAC,CRGRO048,14,14,2022-09-28T00:00:00Z,140,135,0,624.85,1021.97,146.91,574.08,0,0,0
022_AAAC,CRGRO048,15,15,2022-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,15,15,2022-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,15,15,2022-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,15,15,2022-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,15,15,2022-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-01T00:00:00Z,51,46,0,6.45,0,0.24,0,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-02T00:00:00Z,52,47,0,13.03,0,0.64,0,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-03T00:00:00Z,53,48,0,19.43,0,1.15,0,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-04T00:00:00Z,54,49,0,24.42,0,1.74,0,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-05T00:00:00Z,55,50,0,30.55,0,2.47,0,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-06T00:00:00Z,56,51,0,35.53,0,3.28,0,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-07T00:00:00Z,57,52,0,43,9.77,4.23,0,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-08T00:00:00Z,58,53,0,51.06,19.79,5.42,0.15,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-09T00:00:00Z,59,54,0,59.44,29.56,6.75,0.43,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-10T00:00:00Z,60,55,0,68.13,37.21,8.43,0.89,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-11T00:00:00Z,61,56,0,69.92,46.6,10.02,1.47,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-12T00:00:00Z,62,57,0,76.33,54.22,11.77,2.16,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-13T00:00:00Z,63,58,0,83.31,66.43,13.65,2.97,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-14T00:00:00Z,64,59,0,91.31,79.57,15.59,3.97,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-15T00:00:00Z,65,60,0,97.96,93.28,17.63,5.23,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-16T00:00:00Z,66,61,0,106.34,107.39,19.71,6.67,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-17T00:00:00Z,67,62,0,115.41,110.9,21.92,8.31,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-18T00:00:00Z,68,63,0,126.3,121.65,24.28,10.04,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-19T00:00:00Z,69,64,0,135.01,133.65,26.59,11.85,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-20T00:00:00Z,70,65,0,143.05,147.34,28.91,13.85,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-21T00:00:00Z,71,66,0,153.1,158.7,31.21,15.98,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-22T00:00:00Z,72,67,0,158.9,172.63,33.32,18.23,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-23T00:00:00Z,73,68,0,169.91,186.97,35.57,20.71,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-24T00:00:00Z,74,69,0,179.58,204.34,37.93,23.38,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-25T00:00:00Z,75,70,0,190.12,218.32,40.43,26.35,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-26T00:00:00Z,76,71,0,200.44,231.21,42.99,29.53,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-27T00:00:00Z,77,72,0,211.66,247.08,45.58,32.88,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-28T00:00:00Z,78,73,0,222.85,256.61,48.3,36.48,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-29T00:00:00Z,79,74,0,234.18,274.06,51,40.18,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-30T00:00:00Z,80,75,0,245.6,289.66,53.68,44.05,0,0,0
022_AAAC,CRGRO048,15,15,2022-07-31T00:00:00Z,81,76,3.1,257.1,306.28,56.28,48.06,1.2,0.01,0.35
022_AAAC,CRGRO048,15,15,2022-08-01T00:00:00Z,82,77,13,268.82,322.56,56.15,52.35,4.84,0.35,18.46
022_AAAC,CRGRO048,15,15,2022-08-02T00:00:00Z,83,78,13.6,280.19,340.47,56.02,54.59,4.85,0.73,39.72
022_AAAC,CRGRO048,15,15,2022-08-03T00:00:00Z,84,79,14.2,291.52,357.93,58.85,59.53,4.87,0.71,42.04
022_AAAC,CRGRO048,15,15,2022-08-04T00:00:00Z,85,80,14.65,302.53,376.28,61.73,64.62,4.84,0.67,43.27
022_AAAC,CRGRO048,15,15,2022-08-05T00:00:00Z,86,81,14.65,311.76,394.65,64.55,69.95,4.7,0.62,43.27
022_AAAC,CRGRO048,15,15,2022-08-06T00:00:00Z,87,82,14.65,310.86,413.33,67.13,75.66,4.71,0.57,43.27
022_AAAC,CRGRO048,15,15,2022-08-07T00:00:00Z,88,83,14.65,309.7,432.39,69.53,81.8,4.73,0.53,43.27
022_AAAC,CRGRO048,15,15,2022-08-08T00:00:00Z,89,84,14.65,320.72,451.08,72.05,88.13,4.57,0.49,43.27
022_AAAC,CRGRO048,15,15,2022-08-09T00:00:00Z,90,85,14.65,331.12,469.68,74.57,94.83,4.42,0.46,43.27
022_AAAC,CRGRO048,15,15,2022-08-10T00:00:00Z,91,86,14.65,340.4,487.93,76.98,101.62,4.3,0.43,43.27
022_AAAC,CRGRO048,15,15,2022-08-11T00:00:00Z,92,87,14.65,350.44,503.69,79.58,109.17,4.18,0.4,43.27
022_AAAC,CRGRO048,15,15,2022-08-12T00:00:00Z,93,88,14.65,359.95,504.11,82.2,116.94,4.07,0.37,43.27
022_AAAC,CRGRO048,15,15,2022-08-13T00:00:00Z,94,89,14.65,369.72,504.11,84.84,124.84,3.96,0.35,43.27
022_AAAC,CRGRO048,15,15,2022-08-14T00:00:00Z,95,90,14.65,378.09,522.9,87.15,132.37,3.87,0.33,43.27
022_AAAC,CRGRO048,15,15,2022-08-15T00:00:00Z,96,91,14.65,385.08,540.77,89.36,140.2,3.8,0.31,43.27
022_AAAC,CRGRO048,15,15,2022-08-16T00:00:00Z,97,92,14.65,390.56,556.84,91.32,147.98,3.75,0.29,43.27
022_AAAC,CRGRO048,15,15,2022-08-17T00:00:00Z,98,93,15.15,397.81,573.79,93.31,156.4,3.81,0.29,45.14
022_AAAC,CRGRO048,15,15,2022-08-18T00:00:00Z,99,94,15.15,397.87,588.7,95.08,165.41,3.81,0.27,45.14
022_AAAC,CRGRO048,15,15,2022-08-19T00:00:00Z,100,95,15.25,405.77,604.01,96.96,174.03,3.76,0.29,50.35
022_AAAC,CRGRO048,15,15,2022-08-20T00:00:00Z,101,96,15.27,413.36,618.33,98.99,182.5,3.69,0.28,50.35
022_AAAC,CRGRO048,15,15,2022-08-21T00:00:00Z,102,97,15.27,420.44,630.37,101,191.34,3.63,0.26,50.35
022_AAAC,CRGRO048,15,15,2022-08-22T00:00:00Z,103,98,15.27,427.09,639.93,102.99,200.52,3.58,0.25,50.35
022_AAAC,CRGRO048,15,15,2022-08-23T00:00:00Z,104,99,15.27,432.79,652.23,102.85,202.18,3.53,0.35,70.52
022_AAAC,CRGRO048,15,15,2022-08-24T00:00:00Z,105,100,15.27,438.38,653.09,104.55,211.39,3.48,0.33,70.52
022_AAAC,CRGRO048,15,15,2022-08-25T00:00:00Z,106,101,15.27,444.19,666.22,106.16,220.57,3.44,0.32,70.52
022_AAAC,CRGRO048,15,15,2022-08-26T00:00:00Z,107,102,15.27,449.67,678.85,107.66,229.62,3.4,0.31,70.52
022_AAAC,CRGRO048,15,15,2022-08-27T00:00:00Z,108,103,15.27,454.79,690.54,109.07,238.7,3.36,0.3,70.52
022_AAAC,CRGRO048,15,15,2022-08-28T00:00:00Z,109,104,15.27,454.47,701.48,110.27,248.16,3.36,0.28,70.52
022_AAAC,CRGRO048,15,15,2022-08-29T00:00:00Z,110,105,15.27,458.94,711.06,111.59,257.62,3.33,0.27,70.52
022_AAAC,CRGRO048,15,15,2022-08-30T00:00:00Z,111,106,15.27,462.88,719.86,112.66,266.21,3.3,0.26,70.52
022_AAAC,CRGRO048,15,15,2022-08-31T00:00:00Z,112,107,15.27,466.84,729.64,113.86,275.06,3.27,0.26,70.52
022_AAAC,CRGRO048,15,15,2022-09-01T00:00:00Z,113,108,15.27,470.91,738.88,115.06,284.26,3.24,0.25,70.52
022_AAAC,CRGRO048,15,15,2022-09-02T00:00:00Z,114,109,15.27,473.92,747.48,116.17,293.49,3.22,0.24,70.52
022_AAAC,CRGRO048,15,15,2022-09-03T00:00:00Z,115,110,15.27,477.52,747.48,117.25,302.41,3.2,0.23,70.52
022_AAAC,CRGRO048,15,15,2022-09-04T00:00:00Z,116,111,15.27,480.52,754.95,118.19,310.82,3.18,0.23,70.52
022_AAAC,CRGRO048,15,15,2022-09-05T00:00:00Z,117,112,15.27,483.32,761.58,119.05,318.39,3.16,0.22,70.52
022_AAAC,CRGRO048,15,15,2022-09-06T00:00:00Z,118,113,15.27,486.1,768.27,119.84,325.36,3.14,0.22,70.52
022_AAAC,CRGRO048,15,15,2022-09-07T00:00:00Z,119,114,15.27,488.87,775.1,120.61,332.31,3.12,0.21,70.52
022_AAAC,CRGRO048,15,15,2022-09-08T00:00:00Z,120,115,15.27,488.71,780.25,121.25,339.21,3.12,0.21,70.52
022_AAAC,CRGRO048,15,15,2022-09-09T00:00:00Z,121,116,15.27,490.82,785.92,121.23,346.22,3.11,0.2,70.52
022_AAAC,CRGRO048,15,15,2022-09-10T00:00:00Z,122,117,15.27,493.19,791.02,121.94,352.76,3.1,0.2,70.52
022_AAAC,CRGRO048,15,15,2022-09-11T00:00:00Z,123,118,15.27,495.58,795.81,122.57,359.07,3.08,0.2,70.52
022_AAAC,CRGRO048,15,15,2022-09-12T00:00:00Z,124,119,15.27,497.93,800.58,123.18,365.29,3.07,0.19,70.52
022_AAAC,CRGRO048,15,15,2022-09-13T00:00:00Z,125,120,15.27,499.6,805.36,123.75,371.4,3.06,0.19,70.52
022_AAAC,CRGRO048,15,15,2022-09-14T00:00:00Z,126,121,15.27,501.02,805.36,124.39,377.18,3.05,0.19,70.52
022_AAAC,CRGRO048,15,15,2022-09-15T00:00:00Z,127,122,15.27,502.57,805.36,124.96,383.08,3.04,0.18,70.52
022_AAAC,CRGRO048,15,15,2022-09-16T00:00:00Z,128,123,15.27,504.25,808.98,125.5,388.96,3.03,0.18,70.52
022_AAAC,CRGRO048,15,15,2022-09-17T00:00:00Z,129,124,15.27,505.83,812.96,125.98,394.58,3.02,0.18,70.52
022_AAAC,CRGRO048,15,15,2022-09-18T00:00:00Z,130,125,15.27,507.8,816.95,126.44,400.22,3.01,0.18,70.52
022_AAAC,CRGRO048,15,15,2022-09-19T00:00:00Z,131,126,15.27,509.58,820.88,126.87,405.86,3,0.17,70.52
022_AAAC,CRGRO048,15,15,2022-09-20T00:00:00Z,132,127,15.27,511.76,823.69,127.28,411.24,2.98,0.17,70.52
022_AAAC,CRGRO048,15,15,2022-09-21T00:00:00Z,133,128,15.27,513.87,825.95,127.68,416.34,2.97,0.17,70.52
022_AAAC,CRGRO048,15,15,2022-09-22T00:00:00Z,134,129,15.27,516.11,828.38,128.13,421.24,2.96,0.17,70.52
022_AAAC,CRGRO048,15,15,2022-09-23T00:00:00Z,135,130,18.24,518.23,828.38,128.69,426.39,3.52,0.18,78.21
022_AAAC,CRGRO048,15,15,2022-09-24T00:00:00Z,136,131,24.39,518.1,831.09,128.53,430.03,4.71,0.22,94.19
022_AAAC,CRGRO048,15,15,2022-09-25T00:00:00Z,137,132,24.43,520.12,833.6,128.46,431.61,4.7,0.22,94.19
022_AAAC,CRGRO048,15,15,2022-09-26T00:00:00Z,138,133,24.47,522.13,836.67,128.97,436.65,4.69,0.22,94.19
022_AAAC,CRGRO048,15,15,2022-09-27T00:00:00Z,139,134,24.51,524.04,839.45,129.5,441.88,4.68,0.21,94.19
022_AAAC,CRGRO048,15,15,2022-09-28T00:00:00Z,140,135,24.51,524.04,839.45,130.02,446.54,4.68,0.21,94.19
022_AAAC,CRGRO048,16,16,2022-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,16,16,2022-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,16,16,2022-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,16,16,2022-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,16,16,2022-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,16,16,2022-07-01T00:00:00Z,51,46,0,6.51,0,0.24,0,0,0,0
022_AAAC,CRGRO048,16,16,2022-07-02T00:00:00Z,52,47,0,16.14,0,0.75,0,0,0,0
022_AAAC,CRGRO048,16,16,2022-07-03T00:00:00Z,53,48,0,25.6,0,1.44,0,0,0,0
022_AAAC,CRGRO048,16,16,2022-07-04T00:00:00Z,54,49,0,32.91,0,2.24,0,0,0,0
022_AAAC,CRGRO048,16,16,2022-07-05T00:00:00Z,55,50,0,41.81,0,3.26,0,0,0,0
022_AAAC,CRGRO048,16,16,2022-07-06T00:00:00Z,56,51,0,51.3,0,4.45,0,0,0,0
022_AAAC,CRGRO048,16,16,2022-07-07T00:00:00Z,57,52,0,61.95,9.86,5.85,0,0,0,0
022_AAAC,CRGRO048,16,16,2022-07-08T00:00:00Z,58,53,0,73.59,24.52,7.57,0.15,0,0,0
022_AAAC,CRGRO048,16,16,2022-07-09T00:00:00Z,59,54,0,85.47,38.98,9.47,0.5,0,0,0
