EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,13,13,2021-09-08T00:00:00Z,120,118,3.45,532.19,856.98,128.98,397.17,0.65,0,1.12
021_AAAR,CRGRO048,13,13,2021-09-09T00:00:00Z,121,119,3.45,533.76,856.98,129.51,405.78,0.65,0,1.12
021_AAAR,CRGRO048,13,13,2021-09-10T00:00:00Z,122,120,3.45,535.49,861.59,129.95,414.16,0.64,0,1.12
021_AAAR,CRGRO048,13,13,2021-09-11T00:00:00Z,123,121,3.45,536.97,865.75,130.33,422.2,0.64,0,1.12
021_AAAR,CRGRO048,13,13,2021-09-12T00:00:00Z,124,122,3.45,538.57,865.75,130.78,430.08,0.64,0,1.12
021_AAAR,CRGRO048,13,13,2021-09-13T00:00:00Z,125,123,3.45,538.57,865.75,131.13,437.58,0.64,0,1.12
021_AAAR,CRGRO048,13,13,2021-09-14T00:00:00Z,126,124,3.45,538.36,869.45,131.45,444.86,0.64,0,1.12
021_AAAR,CRGRO048,13,13,2021-09-15T00:00:00Z,127,125,3.45,538.15,873.13,131.68,452.05,0.64,0,1.12
021_AAAR,CRGRO048,13,13,2021-09-16T00:00:00Z,128,126,3.45,539.51,876.41,131.5,454.85,0.64,0,1.12
021_AAAR,CRGRO048,13,13,2021-09-17T00:00:00Z,129,127,3.45,542.28,878.85,131.91,462.13,0.64,0,1.12
021_AAAR,CRGRO048,13,13,2021-09-18T00:00:00Z,130,128,3.45,542.09,884.56,132.18,468.95,0.64,0,1.12
021_AAAR,CRGRO048,13,13,2021-09-19T00:00:00Z,131,129,3.45,543.44,887.08,132,474.96,0.64,0,1.12
021_AAAR,CRGRO048,13,13,2021-09-20T00:00:00Z,132,130,3.45,544.54,887.08,132.33,480.06,0.63,0,1.12
021_AAAR,CRGRO048,13,13,2021-09-21T00:00:00Z,133,131,3.45,544.54,887.09,132.59,484.44,0.63,0,1.12
021_AAAR,CRGRO048,13,13,2021-09-22T00:00:00Z,134,132,3.45,545.5,889.5,132.84,488.6,0.63,0,1.12
021_AAAR,CRGRO048,13,13,2021-09-23T00:00:00Z,135,133,3.45,546.61,889.5,133.14,492.08,0.63,0,1.12
021_AAAR,CRGRO048,13,13,2021-09-24T00:00:00Z,136,134,3.45,546.48,891.59,133.37,494.78,0.63,0,1.12
021_AAAR,CRGRO048,13,13,2021-09-25T00:00:00Z,137,135,3.45,546.3,893.7,133.54,497.04,0.63,0,1.12
021_AAAR,CRGRO048,13,13,2021-09-26T00:00:00Z,138,136,3.45,546.3,893.7,133.75,499.01,0.63,0,1.12
021_AAAR,CRGRO048,13,13,2021-09-27T00:00:00Z,139,137,3.45,547.19,893.7,133.96,500.86,0.63,0,1.12
021_AAAR,CRGRO048,13,13,2021-09-28T00:00:00Z,140,138,3.45,547.91,895.68,134.1,502.56,0.63,0,1.12
021_AAAR,CRGRO048,13,13,2021-09-29T00:00:00Z,141,139,3.45,548.69,897.21,134.24,504.21,0.63,0,1.12
021_AAAR,CRGRO048,13,13,2021-09-30T00:00:00Z,142,140,3.45,549.39,897.21,134.43,505.77,0.63,0,1.12
021_AAAR,CRGRO048,13,13,2021-10-01T00:00:00Z,143,141,3.45,550.6,898.61,134.62,507.31,0.63,0,1.12
021_AAAR,CRGRO048,13,13,2021-10-02T00:00:00Z,144,142,3.45,551.43,898.61,134.86,508.89,0.63,0,1.12
021_AAAR,CRGRO048,13,13,2021-10-03T00:00:00Z,145,143,3.45,552.2,900.14,135.05,510.44,0.63,0,1.12
021_AAAR,CRGRO048,13,13,2021-10-04T00:00:00Z,146,144,3.45,553.34,900.14,135.31,511.91,0.62,0,1.12
021_AAAR,CRGRO048,14,14,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-04T00:00:00Z,54,52,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-05T00:00:00Z,55,53,0,3.33,0,0.12,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-06T00:00:00Z,56,54,0,10.8,0,0.48,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-07T00:00:00Z,57,55,0,17.41,0,1,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-08T00:00:00Z,58,56,0,29.06,0,1.84,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-09T00:00:00Z,59,57,0,41.25,0,2.96,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-10T00:00:00Z,60,58,0,53.39,0,4.33,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-11T00:00:00Z,61,59,0,64.39,5.28,5.95,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-12T00:00:00Z,62,60,0,70.43,17.1,7.57,0.08,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-13T00:00:00Z,63,61,0,83.33,27.49,9.55,0.33,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-14T00:00:00Z,64,62,0,95.16,45.76,11.82,0.75,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-15T00:00:00Z,65,63,0,108.66,64.86,14.33,1.42,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-16T00:00:00Z,66,64,0,121.37,83.81,17.04,2.35,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-17T00:00:00Z,67,65,0,133.77,101.11,19.94,3.53,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-18T00:00:00Z,68,66,0,147.71,110.91,23.32,5.02,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-19T00:00:00Z,69,67,0,161.01,131.31,26.99,6.71,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-20T00:00:00Z,70,68,0,172.31,150.5,30.76,8.74,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-21T00:00:00Z,71,69,0,186.29,172.36,34.58,10.98,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-22T00:00:00Z,72,70,0,199.82,192.98,38.03,13.46,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-23T00:00:00Z,73,71,0,211.89,213.06,41.44,16.21,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-24T00:00:00Z,74,72,0,224.35,235.15,44.98,19.35,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-25T00:00:00Z,75,73,0,237.09,256.9,48.73,22.87,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-26T00:00:00Z,76,74,0,249.56,275.4,52.3,26.54,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-27T00:00:00Z,77,75,0,262.26,298.12,55.82,30.45,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-28T00:00:00Z,78,76,0,274.8,320.23,59.37,34.74,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-29T00:00:00Z,79,77,0,288.29,339.96,62.72,39.1,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-30T00:00:00Z,80,78,0,301.6,360.13,65.93,43.54,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-31T00:00:00Z,81,79,0,314.14,380.5,69.19,48.43,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-01T00:00:00Z,82,80,0,324.26,400.24,72.53,53.87,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-02T00:00:00Z,83,81,0,335.27,420.64,75.9,59.67,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-03T00:00:00Z,84,82,0,347.35,440.86,79.55,66.29,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-04T00:00:00Z,85,83,0,357.64,462.63,83.17,73.37,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-05T00:00:00Z,86,84,0,368.12,484.55,86.78,80.83,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-06T00:00:00Z,87,85,0,378.96,505.76,88.43,88.71,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-07T00:00:00Z,88,86,0,388.9,523.36,91.65,96.31,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-08T00:00:00Z,89,87,0,398.08,542.44,94.74,104.09,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-09T00:00:00Z,90,88,0,411.14,563.11,97.81,111.98,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-10T00:00:00Z,91,89,0,422.39,581.11,100.92,119.72,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-11T00:00:00Z,92,90,0,428.51,599.36,104.03,128.11,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-12T00:00:00Z,93,91,0,438.16,617.87,106.71,136.51,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-13T00:00:00Z,94,92,0,447.32,634.57,109.26,145.09,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-14T00:00:00Z,95,93,0,456.1,650.06,111.97,154.55,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-15T00:00:00Z,96,94,0,464.2,671.5,112.65,164.63,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-16T00:00:00Z,97,95,0,471.18,689.9,112.2,172.23,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-17T00:00:00Z,98,96,0,479.23,700.23,114.51,182.11,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-18T00:00:00Z,99,97,0,486.13,715.93,116.64,192.08,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-19T00:00:00Z,100,98,0,493.78,730.76,118.61,201.88,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-20T00:00:00Z,101,99,0,498.91,745,120.18,212.56,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-21T00:00:00Z,102,100,0,498.23,758.76,122.03,223.86,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-22T00:00:00Z,103,101,0,504.17,770.62,123.7,235.03,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-23T00:00:00Z,104,102,0,509.82,783.75,125.23,246.34,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-24T00:00:00Z,105,103,0,515.38,795.63,126.74,257.66,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-25T00:00:00Z,106,104,0,519.89,808.73,126.24,267.93,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-26T00:00:00Z,107,105,0,525.16,817.84,127.71,279.98,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-27T00:00:00Z,108,106,0,530.3,817.84,127.28,288.75,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-28T00:00:00Z,109,107,0,534.77,827.9,126.84,297.26,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-29T00:00:00Z,110,108,0,539.11,837.58,128.06,308.54,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-30T00:00:00Z,111,109,0,538.78,847.03,129.03,319.16,0,0,0
021_AAAR,CRGRO048,14,14,2021-08-31T00:00:00Z,112,110,0,542.85,854.92,128.62,327.18,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-01T00:00:00Z,113,111,0,542.55,863.77,129.45,338.09,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-02T00:00:00Z,114,112,0,542.3,871.82,130.16,349.05,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-03T00:00:00Z,115,113,0,545.34,879.46,131.04,360.02,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-04T00:00:00Z,116,114,0,547.96,886.71,131.83,370.41,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-05T00:00:00Z,117,115,0,547.96,886.71,132.63,380.63,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-06T00:00:00Z,118,116,0,547.96,886.71,133.26,390.08,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-07T00:00:00Z,119,117,0,550.25,893.29,133.76,398.83,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-08T00:00:00Z,120,118,0,555.1,893.29,133.54,406.18,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-09T00:00:00Z,121,119,0,556.75,893.29,134.12,415.4,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-10T00:00:00Z,122,120,0,558.53,898.3,134.59,424.37,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-11T00:00:00Z,123,121,0,560.03,902.78,134.99,433.01,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-12T00:00:00Z,124,122,0,561.67,902.78,135.47,441.49,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-13T00:00:00Z,125,123,0,561.67,902.78,135.83,449.58,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-14T00:00:00Z,126,124,0,561.44,906.74,135.57,456.95,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-15T00:00:00Z,127,125,0,561.22,910.63,135.34,464.63,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-16T00:00:00Z,128,126,0,562.57,914.09,135.17,467.29,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-17T00:00:00Z,129,127,0,565.34,916.66,134.99,474.93,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-18T00:00:00Z,130,128,0,565.14,922.54,135.3,482.64,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-19T00:00:00Z,131,129,0,565.07,925.12,135.12,488.48,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-20T00:00:00Z,132,130,0,565.07,925.12,135.39,494.35,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-21T00:00:00Z,133,131,0,565.07,925.12,135.6,499.36,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-22T00:00:00Z,134,132,0,565.01,927.54,135.78,503.81,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-23T00:00:00Z,135,133,0,566.12,927.54,136.01,507.65,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-24T00:00:00Z,136,134,0,565.98,929.59,136.17,510.57,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-25T00:00:00Z,137,135,0,565.8,931.74,136.28,513.22,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-26T00:00:00Z,138,136,0,565.8,931.74,136.42,515.41,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-27T00:00:00Z,139,137,0,566.67,931.74,136.56,517.32,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-28T00:00:00Z,140,138,0,567.58,931.74,136.68,519.05,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-29T00:00:00Z,141,139,0,568.5,931.74,136.78,520.8,0,0,0
021_AAAR,CRGRO048,14,14,2021-09-30T00:00:00Z,142,140,0,569.17,931.74,136.9,522.47,0,0,0
021_AAAR,CRGRO048,14,14,2021-10-01T00:00:00Z,143,141,0,570.51,931.74,137.07,524.07,0,0,0
021_AAAR,CRGRO048,14,14,2021-10-02T00:00:00Z,144,142,0,571.32,931.74,137.24,525.69,0,0,0
021_AAAR,CRGRO048,14,14,2021-10-03T00:00:00Z,145,143,0,572.05,933.26,137.37,527.3,0,0,0
021_AAAR,CRGRO048,14,14,2021-10-04T00:00:00Z,146,144,0,572.05,933.26,137.51,528.85,0,0,0
021_AAAR,CRGRO048,15,15,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,15,15,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-04T00:00:00Z,54,52,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-05T00:00:00Z,55,53,0,3.35,0,0.13,0,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-06T00:00:00Z,56,54,0,10.86,0,0.48,0,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-07T00:00:00Z,57,55,0,17.44,0,1,0,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-08T00:00:00Z,58,56,0,29.03,0,1.84,0,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-09T00:00:00Z,59,57,0,41.17,0,2.96,0,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-10T00:00:00Z,60,58,0,53.26,0,4.33,0,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-11T00:00:00Z,61,59,0,64.23,5.31,5.94,0,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-12T00:00:00Z,62,60,0,70.25,17.19,7.56,0.08,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-13T00:00:00Z,63,61,0,83.11,27.53,9.53,0.33,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-14T00:00:00Z,64,62,0,94.9,45.72,11.79,0.75,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-15T00:00:00Z,65,63,0,108.37,64.73,14.3,1.42,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-16T00:00:00Z,66,64,0,121.08,83.61,17,2.35,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-17T00:00:00Z,67,65,0,133.47,100.86,19.89,3.53,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-18T00:00:00Z,68,66,0,147.41,110.63,23.27,5.01,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-19T00:00:00Z,69,67,0,160.7,130.97,26.93,6.7,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-20T00:00:00Z,70,68,0,172,150.1,30.7,8.73,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-21T00:00:00Z,71,69,0,185.97,171.92,34.51,10.96,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-22T00:00:00Z,72,70,0,199.5,192.52,37.96,13.43,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-23T00:00:00Z,73,71,0,211.56,212.58,41.36,16.18,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-24T00:00:00Z,74,72,0,224.01,234.67,44.9,19.31,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-25T00:00:00Z,75,73,0,236.75,256.4,48.64,22.82,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-26T00:00:00Z,76,74,0,249.22,274.9,52.2,26.48,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-27T00:00:00Z,77,75,0,261.93,297.61,55.73,30.39,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-28T00:00:00Z,78,76,0,274.46,319.69,59.27,34.67,0,0,0
021_AAAR,CRGRO048,15,15,2021-07-29T00:00:00Z,79,77,0.61,287.95,339.42,62.59,39.02,0.21,0,0.02
021_AAAR,CRGRO048,15,15,2021-07-30T00:00:00Z,80,78,2.99,301.26,359.58,65.74,43.46,0.99,0.01,0.64
021_AAAR,CRGRO048,15,15,2021-07-31T00:00:00Z,81,79,3.84,313.8,379.95,68.97,48.34,1.22,0.03,1.45
021_AAAR,CRGRO048,15,15,2021-08-01T00:00:00Z,82,80,4.41,323.92,399.68,72.29,53.77,1.36,0.03,1.84
021_AAAR,CRGRO048,15,15,2021-08-02T00:00:00Z,83,81,4.56,335.33,420.09,75.67,59.56,1.36,0.03,1.89
021_AAAR,CRGRO048,15,15,2021-08-03T00:00:00Z,84,82,4.59,343.79,440.31,79.19,66.18,1.34,0.03,1.89
021_AAAR,CRGRO048,15,15,2021-08-04T00:00:00Z,85,83,4.6,351.09,462.07,82.62,73.24,1.31,0.03,1.89
021_AAAR,CRGRO048,15,15,2021-08-05T00:00:00Z,86,84,4.6,359.24,483.99,85.99,80.7,1.28,0.02,1.89
021_AAAR,CRGRO048,15,15,2021-08-06T00:00:00Z,87,85,4.6,368.87,505.2,87.62,88.57,1.25,0.02,1.89
021_AAAR,CRGRO048,15,15,2021-08-07T00:00:00Z,88,86,4.6,378.16,522.8,90.6,96.15,1.22,0.02,1.89
021_AAAR,CRGRO048,15,15,2021-08-08T00:00:00Z,89,87,4.6,386.55,542.5,93.44,103.93,1.19,0.02,1.89
021_AAAR,CRGRO048,15,15,2021-08-09T00:00:00Z,90,88,4.6,398.99,557.58,96.27,111.82,1.15,0.02,1.89
021_AAAR,CRGRO048,15,15,2021-08-10T00:00:00Z,91,89,4.6,409.37,570.91,99.14,119.49,1.12,0.02,1.89
021_AAAR,CRGRO048,15,15,2021-08-11T00:00:00Z,92,90,4.6,415.03,585.53,101.98,127.73,1.11,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-08-12T00:00:00Z,93,91,4.6,423.45,602.17,104.36,135.93,1.09,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-08-13T00:00:00Z,94,92,4.6,431.44,617.84,106.59,144.29,1.07,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-08-14T00:00:00Z,95,93,4.6,439.11,632.16,108.93,153.51,1.05,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-08-15T00:00:00Z,96,94,4.6,446.2,652.29,109.53,163.31,1.03,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-08-16T00:00:00Z,97,95,4.6,452.35,669.08,109.07,170.85,1.02,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-08-17T00:00:00Z,98,96,4.6,459.47,678.52,111.11,180.42,1,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-08-18T00:00:00Z,99,97,4.6,465.69,692.26,113.02,190.09,0.99,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-08-19T00:00:00Z,100,98,4.6,472.59,705.24,114.78,199.56,0.97,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-08-20T00:00:00Z,101,99,4.6,477.24,717.73,116.39,209.87,0.96,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-08-21T00:00:00Z,102,100,4.6,476.64,729.86,118.02,220.76,0.97,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-08-22T00:00:00Z,103,101,4.6,482.01,740.36,119.49,231.5,0.96,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-08-23T00:00:00Z,104,102,4.6,487.05,751.99,120.83,242.37,0.95,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-08-24T00:00:00Z,105,103,4.6,492.05,762.65,122.14,253.23,0.94,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-08-25T00:00:00Z,106,104,4.6,496.12,774.45,121.67,263.21,0.93,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-08-26T00:00:00Z,107,105,4.6,500.86,782.67,122.97,274.73,0.92,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-08-27T00:00:00Z,108,106,4.6,505.53,782.67,122.57,283.25,0.91,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-08-28T00:00:00Z,109,107,4.6,509.58,791.74,122.16,291.54,0.9,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-08-29T00:00:00Z,110,108,4.6,513.53,800.37,123.25,302.28,0.9,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-08-30T00:00:00Z,111,109,4.6,513.23,808.88,124.11,312.37,0.9,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-08-31T00:00:00Z,112,110,4.6,516.96,815.99,123.73,320.24,0.89,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-09-01T00:00:00Z,113,111,4.6,516.69,823.94,124.48,330.54,0.89,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-09-02T00:00:00Z,114,112,4.6,516.46,831.26,125.11,340.87,0.89,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-09-03T00:00:00Z,115,113,4.6,519.22,838.19,125.9,351.18,0.89,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-09-04T00:00:00Z,116,114,4.6,521.65,844.77,126.61,360.93,0.88,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-09-05T00:00:00Z,117,115,4.6,521.65,844.77,127.33,370.48,0.88,0.01,1.89
021_AAAR,CRGRO048,15,15,2021-09-06T00:00:00Z,118,116,4.6,521.65,844.77,127.9,379.3,0.88,0,1.89
021_AAAR,CRGRO048,15,15,2021-09-07T00:00:00Z,119,117,4.6,523.78,850.79,128.36,387.45,0.88,0,1.89
021_AAAR,CRGRO048,15,15,2021-09-08T00:00:00Z,120,118,4.6,528.36,850.79,128.16,394.77,0.87,0,1.89
021_AAAR,CRGRO048,15,15,2021-09-09T00:00:00Z,121,119,4.6,529.92,850.79,128.69,403.3,0.87,0,1.89
021_AAAR,CRGRO048,15,15,2021-09-10T00:00:00Z,122,120,4.6,531.65,855.34,129.12,411.6,0.87,0,1.89
021_AAAR,CRGRO048,15,15,2021-09-11T00:00:00Z,123,121,4.6,533.12,859.48,129.5,419.58,0.86,0,1.89
021_AAAR,CRGRO048,15,15,2021-09-12T00:00:00Z,124,122,4.6,534.74,859.48,129.96,427.39,0.86,0,1.89
021_AAAR,CRGRO048,15,15,2021-09-13T00:00:00Z,125,123,5.85,534.74,859.48,129.75,434.55,1.09,0.01,2.2
021_AAAR,CRGRO048,15,15,2021-09-14T00:00:00Z,126,124,7.57,534.53,863.16,129.54,441.58,1.42,0.01,2.64
021_AAAR,CRGRO048,15,15,2021-09-15T00:00:00Z,127,125,7.57,534.32,866.8,129.41,448.72,1.42,0.01,2.64
021_AAAR,CRGRO048,15,15,2021-09-16T00:00:00Z,128,126,7.58,535.7,870.1,129.25,451.36,1.41,0.01,2.64
021_AAAR,CRGRO048,15,15,2021-09-17T00:00:00Z,129,127,7.59,538.5,872.52,129.41,458.58,1.41,0.01,2.64
021_AAAR,CRGRO048,15,15,2021-09-18T00:00:00Z,130,128,7.59,538.3,878.22,129.73,465.59,1.41,0.01,2.64
021_AAAR,CRGRO048,15,15,2021-09-19T00:00:00Z,131,129,7.59,538.23,880.76,129.57,471.37,1.41,0.01,2.64
021_AAAR,CRGRO048,15,15,2021-09-20T00:00:00Z,132,130,7.59,539.2,880.76,129.86,476.51,1.41,0.01,2.64
021_AAAR,CRGRO048,15,15,2021-09-21T00:00:00Z,133,131,7.59,539.2,880.76,130.1,480.94,1.41,0.01,2.64
021_AAAR,CRGRO048,15,15,2021-09-22T00:00:00Z,134,132,7.59,540.14,883.21,130.33,485.15,1.41,0.01,2.64
021_AAAR,CRGRO048,15,15,2021-09-23T00:00:00Z,135,133,7.59,541.25,883.21,130.61,488.74,1.4,0.01,2.64
021_AAAR,CRGRO048,15,15,2021-09-24T00:00:00Z,136,134,7.59,541.11,885.31,130.82,491.48,1.4,0.01,2.64
021_AAAR,CRGRO048,15,15,2021-09-25T00:00:00Z,137,135,7.59,540.93,887.45,130.97,493.88,1.4,0.01,2.64
021_AAAR,CRGRO048,15,15,2021-09-26T00:00:00Z,138,136,7.59,540.93,887.45,131.16,495.87,1.4,0.01,2.64
021_AAAR,CRGRO048,15,15,2021-09-27T00:00:00Z,139,137,7.59,541.81,887.45,131.35,497.74,1.4,0.01,2.64
021_AAAR,CRGRO048,15,15,2021-09-28T00:00:00Z,140,138,7.59,542.71,887.45,131.51,499.47,1.4,0.01,2.64
021_AAAR,CRGRO048,15,15,2021-09-29T00:00:00Z,141,139,7.59,543.46,888.8,131.63,501.07,1.4,0.01,2.64
021_AAAR,CRGRO048,15,15,2021-09-30T00:00:00Z,142,140,7.59,544.12,888.8,131.8,502.6,1.4,0.01,2.64
