EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,9,9,2021-07-20T00:00:00Z,77,69,0,149.92,95.6,24.72,4.58,0,0,0
021_AAAA,CRGRO048,9,9,2021-07-21T00:00:00Z,78,70,0,162.03,133.64,28.09,6.02,0,0,0
021_AAAA,CRGRO048,9,9,2021-07-22T00:00:00Z,79,71,0,174.81,155,31.58,8.02,0,0,0
021_AAAA,CRGRO048,9,9,2021-07-23T00:00:00Z,80,72,0,188.01,174.18,35.1,10.29,0,0,0
021_AAAA,CRGRO048,9,9,2021-07-24T00:00:00Z,81,73,0,200.81,195.25,38.76,12.86,0,0,0
021_AAAA,CRGRO048,9,9,2021-07-25T00:00:00Z,82,74,0,208.72,217.19,42.35,15.76,0,0,0
021_AAAA,CRGRO048,9,9,2021-07-26T00:00:00Z,83,75,0,218.8,237.54,46.02,18.9,0,0,0
021_AAAA,CRGRO048,9,9,2021-07-27T00:00:00Z,84,76,0,229.8,258.74,49.7,22.38,0,0,0
021_AAAA,CRGRO048,9,9,2021-07-28T00:00:00Z,85,77,0,238.32,279.96,53.23,26.11,0,0,0
021_AAAA,CRGRO048,9,9,2021-07-29T00:00:00Z,86,78,0,252.35,301.58,56.64,29.92,0,0,0
021_AAAA,CRGRO048,9,9,2021-07-30T00:00:00Z,87,79,0,265.94,322.49,60.12,34.14,0,0,0
021_AAAA,CRGRO048,9,9,2021-07-31T00:00:00Z,88,80,0,277.73,335.82,63.68,38.74,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-01T00:00:00Z,89,81,0,286.64,352.32,67.09,43.56,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-02T00:00:00Z,90,82,0,297.21,370.15,70.16,48.63,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-03T00:00:00Z,91,83,0,308.35,384.25,73.45,54.32,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-04T00:00:00Z,92,84,0,319.64,406.93,76.67,60.31,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-05T00:00:00Z,93,85,0,331.24,429.18,80.01,66.91,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-06T00:00:00Z,94,86,0,341.55,448.38,83.13,73.57,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-07T00:00:00Z,95,87,0,350.08,463.51,86.1,80.24,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-08T00:00:00Z,96,88,0,359.29,481.36,88.92,86.86,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-09T00:00:00Z,97,89,0,370.12,499.72,91.87,93.52,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-10T00:00:00Z,98,90,0,378.9,518.95,94.77,100.51,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-11T00:00:00Z,99,91,0,387.56,538.45,97.7,107.84,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-12T00:00:00Z,100,92,0,396.13,555.6,100.55,115.53,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-13T00:00:00Z,101,93,0,405.19,569.68,102.98,123.25,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-14T00:00:00Z,102,94,0,413.55,584.95,105.79,131.78,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-15T00:00:00Z,103,95,0,421.39,602.72,106.95,140.89,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-16T00:00:00Z,104,96,0,428.89,617.41,106.65,145.8,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-17T00:00:00Z,105,97,0,437.08,631.9,108.88,154.8,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-18T00:00:00Z,106,98,0,444.23,646.07,110.92,163.82,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-19T00:00:00Z,107,99,0,451.51,660.75,112.82,172.69,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-20T00:00:00Z,108,100,0,456.6,674.49,114.68,181.82,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-21T00:00:00Z,109,101,0,455.91,687.74,116.46,191.99,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-22T00:00:00Z,110,102,0,462.73,700.26,118.15,201.92,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-23T00:00:00Z,111,103,0,469.37,713.93,119.82,212.24,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-24T00:00:00Z,112,104,0,475.15,726.06,121.35,222.38,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-25T00:00:00Z,113,105,0,480.31,738.49,121.8,233.37,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-26T00:00:00Z,114,106,0,486.1,747.44,123.28,244.28,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-27T00:00:00Z,115,107,0,491.33,747.44,122.85,253.99,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-28T00:00:00Z,116,108,0,496.11,758.79,122.39,261.95,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-29T00:00:00Z,117,109,0,500.9,769.92,123.28,272.97,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-30T00:00:00Z,118,110,0,504.83,779.66,123.94,283.83,0,0,0
021_AAAA,CRGRO048,9,9,2021-08-31T00:00:00Z,119,111,0,509.21,788.53,123.49,289.49,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-01T00:00:00Z,120,112,0,508.82,798.18,124.51,300.76,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-02T00:00:00Z,121,113,0,508.51,806.31,124.1,311.55,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-03T00:00:00Z,122,114,0,511.68,814.68,125.17,322.8,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-04T00:00:00Z,123,115,0,514.5,823.02,126.14,334.16,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-05T00:00:00Z,124,116,0,514.25,829.86,127.08,345.29,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-06T00:00:00Z,125,117,0,516.96,837.21,127.9,355.73,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-07T00:00:00Z,126,118,0,516.96,837.21,128.59,365.78,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-08T00:00:00Z,127,119,0,519.62,837.21,128.3,371.96,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-09T00:00:00Z,128,120,0,522.07,837.21,128.36,381.78,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-10T00:00:00Z,129,121,0,524.13,842.64,128.94,390.94,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-11T00:00:00Z,130,122,0,526,847.53,129.46,399.65,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-12T00:00:00Z,131,123,0,527.76,847.53,129.91,408.02,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-13T00:00:00Z,132,124,0,527.61,852.2,130.25,416.06,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-14T00:00:00Z,133,125,0,529.08,852.2,130.57,424.02,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-15T00:00:00Z,134,126,0,530.32,856.36,130.36,430.66,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-16T00:00:00Z,135,127,0,531.64,860.22,130.18,435.18,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-17T00:00:00Z,136,128,0,532.96,863.77,129.99,442.62,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-18T00:00:00Z,137,129,0,534.22,866.99,129.83,448.44,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-19T00:00:00Z,138,130,0,535.46,869.8,129.66,454.25,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-20T00:00:00Z,139,131,0,535.46,869.8,130.02,461.76,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-21T00:00:00Z,140,132,0,535.41,872.15,129.97,469.07,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-22T00:00:00Z,141,133,0,535.36,874.35,130.27,475.86,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-23T00:00:00Z,142,134,0,535.28,876.55,130.52,481.95,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-24T00:00:00Z,143,135,0,535.15,878.67,130.71,487.29,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-25T00:00:00Z,144,136,0,535.15,878.67,130.88,491.69,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-26T00:00:00Z,145,137,0,535.98,880.6,131.06,495.59,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-27T00:00:00Z,146,138,0,535.79,882.43,131.18,498.93,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-28T00:00:00Z,147,139,0,536.74,882.43,131.32,501.71,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-29T00:00:00Z,148,140,0,537.73,882.43,131.49,504,0,0,0
021_AAAA,CRGRO048,9,9,2021-09-30T00:00:00Z,149,141,0,539.14,882.43,131.7,506.02,0,0,0
021_AAAA,CRGRO048,9,9,2021-10-01T00:00:00Z,150,142,0,539.96,882.43,131.89,507.79,0,0,0
021_AAAA,CRGRO048,9,9,2021-10-02T00:00:00Z,151,143,0,540.75,882.43,132.07,509.52,0,0,0
021_AAAA,CRGRO048,9,9,2021-10-03T00:00:00Z,152,144,0,541.58,882.43,132.24,511.05,0,0,0
021_AAAA,CRGRO048,9,9,2021-10-04T00:00:00Z,153,145,0,541.42,883.8,132.34,512.15,0,0,0
021_AAAA,CRGRO048,9,9,2021-10-05T00:00:00Z,154,146,0,541.42,883.8,132.47,513.28,0,0,0
021_AAAA,CRGRO048,10,10,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-04T00:00:00Z,61,53,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-05T00:00:00Z,62,54,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-06T00:00:00Z,63,55,0,1.01,0,0.04,0,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-07T00:00:00Z,64,56,0,10.25,0,0.42,0,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-08T00:00:00Z,65,57,0,20.81,0,1.07,0,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-09T00:00:00Z,66,58,0,30.59,0,1.93,0,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-10T00:00:00Z,67,59,0,37.36,0,2.9,0,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-11T00:00:00Z,68,60,0,45.97,0,4.07,0,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-12T00:00:00Z,69,61,0,49.7,1.6,5.24,0,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-13T00:00:00Z,70,62,0,61.81,1.6,6.74,0.02,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-14T00:00:00Z,71,63,0,73.1,16.14,8.45,0.05,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-15T00:00:00Z,72,64,0,85.68,32.75,10.46,0.29,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-16T00:00:00Z,73,65,0,99.11,48.09,12.7,0.75,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-17T00:00:00Z,74,66,0,111.23,58.61,15.14,1.43,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-18T00:00:00Z,75,67,0,124.38,71.94,17.96,2.28,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-19T00:00:00Z,76,68,0,138.38,77.77,21.28,3.38,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-20T00:00:00Z,77,69,0,150.85,96.48,24.91,4.62,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-21T00:00:00Z,78,70,0,162.98,134.73,28.3,6.08,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-22T00:00:00Z,79,71,0,175.79,156.18,31.8,8.09,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-23T00:00:00Z,80,72,0,189.01,175.45,35.34,10.38,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-24T00:00:00Z,81,73,0,201.84,196.6,39.01,12.97,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-25T00:00:00Z,82,74,0,209.76,218.62,42.61,15.89,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-26T00:00:00Z,83,75,0,219.85,239.03,46.29,19.06,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-27T00:00:00Z,84,76,0,230.87,260.28,49.99,22.56,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-28T00:00:00Z,85,77,0,239.4,281.56,53.52,26.3,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-29T00:00:00Z,86,78,0,253.44,303.21,56.94,30.14,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-30T00:00:00Z,87,79,0,267.04,324.16,60.43,34.38,0,0,0
021_AAAA,CRGRO048,10,10,2021-07-31T00:00:00Z,88,80,0,278.83,337.52,63.99,39.01,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-01T00:00:00Z,89,81,0,287.74,354.05,67.41,43.85,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-02T00:00:00Z,90,82,0,298.31,371.9,70.49,48.95,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-03T00:00:00Z,91,83,0,309.45,386.01,73.77,54.67,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-04T00:00:00Z,92,84,0,320.74,408.71,77,60.68,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-05T00:00:00Z,93,85,0,332.33,430.98,80.34,67.31,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-06T00:00:00Z,94,86,0,342.63,450.18,83.46,74,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-07T00:00:00Z,95,87,0,351.16,465.32,86.43,80.69,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-08T00:00:00Z,96,88,0,360.35,483.17,89.24,87.34,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-09T00:00:00Z,97,89,0,371.18,501.53,92.2,94.02,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-10T00:00:00Z,98,90,0,379.94,520.75,95.09,101.04,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-11T00:00:00Z,99,91,0,388.59,540.24,98.02,108.39,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-12T00:00:00Z,100,92,0,397.17,557.38,100.87,116.11,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-13T00:00:00Z,101,93,0,406.2,571.45,103.29,123.85,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-14T00:00:00Z,102,94,0,414.54,586.71,106.1,132.41,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-15T00:00:00Z,103,95,0,422.37,604.46,107.21,141.55,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-16T00:00:00Z,104,96,0,429.84,619.14,106.91,146.45,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-17T00:00:00Z,105,97,0,438.01,633.61,109.13,155.48,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-18T00:00:00Z,106,98,0,445.13,647.78,111.18,164.52,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-19T00:00:00Z,107,99,0,452.38,662.43,113.07,173.41,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-20T00:00:00Z,108,100,0,457.45,676.14,114.92,182.57,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-21T00:00:00Z,109,101,0,456.76,689.36,116.7,192.77,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-22T00:00:00Z,110,102,0,463.56,701.84,118.38,202.72,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-23T00:00:00Z,111,103,0,470.18,715.47,120.04,213.05,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-24T00:00:00Z,112,104,0,475.94,727.56,121.57,223.22,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-25T00:00:00Z,113,105,0,481.06,739.94,121.97,234.23,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-26T00:00:00Z,114,106,0,486.83,748.86,123.45,245.17,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-27T00:00:00Z,115,107,0,492.03,748.86,123.02,254.86,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-28T00:00:00Z,116,108,0,496.78,760.16,122.55,262.81,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-29T00:00:00Z,117,109,0,501.55,771.27,123.4,273.85,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-30T00:00:00Z,118,110,0,505.45,780.96,124.01,284.72,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-31T00:00:00Z,119,111,0,509.79,789.79,123.57,290.37,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-01T00:00:00Z,120,112,0,509.4,799.4,124.59,301.66,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-02T00:00:00Z,121,113,0,509.1,807.48,124.18,312.44,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-03T00:00:00Z,122,114,0,512.25,815.8,125.24,323.69,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-04T00:00:00Z,123,115,0,515.04,824.1,126.21,335.06,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-05T00:00:00Z,124,116,0,514.79,830.88,127.14,346.2,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-06T00:00:00Z,125,117,0,517.48,838.19,127.96,356.65,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-07T00:00:00Z,126,118,0,517.48,838.19,128.63,366.7,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-08T00:00:00Z,127,119,0,520.11,838.19,128.35,372.87,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-09T00:00:00Z,128,120,0,522.54,838.19,128.38,382.7,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-10T00:00:00Z,129,121,0,524.58,843.57,128.96,391.87,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-11T00:00:00Z,130,122,0,526.44,848.42,129.47,400.57,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-12T00:00:00Z,131,123,0,528.17,848.42,129.91,408.94,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-13T00:00:00Z,132,124,0,528.03,853.06,130.25,416.97,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-14T00:00:00Z,133,125,0,529.48,853.06,130.57,424.92,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-15T00:00:00Z,134,126,0,530.71,857.18,130.36,431.56,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-16T00:00:00Z,135,127,0,532.02,861.01,130.18,436.06,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-17T00:00:00Z,136,128,0,533.33,864.52,130,443.49,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-18T00:00:00Z,137,129,0,534.6,867.71,129.83,449.31,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-19T00:00:00Z,138,130,0,535.83,870.49,129.67,455.11,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-20T00:00:00Z,139,131,0,535.83,870.49,130.03,462.61,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-21T00:00:00Z,140,132,0,535.78,872.82,129.98,469.92,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-22T00:00:00Z,141,133,0,535.74,875,130.27,476.71,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-23T00:00:00Z,142,134,0,535.65,877.18,130.52,482.79,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-24T00:00:00Z,143,135,0,535.53,879.29,130.71,487.98,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-25T00:00:00Z,144,136,0,535.53,879.29,130.88,492.37,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-26T00:00:00Z,145,137,0,536.36,881.23,131.06,496.26,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-27T00:00:00Z,146,138,0,536.18,883.05,131.17,499.6,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-28T00:00:00Z,147,139,0,537.12,883.05,131.32,502.37,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-29T00:00:00Z,148,140,0,538.11,883.05,131.48,504.66,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-30T00:00:00Z,149,141,0,539.51,883.05,131.7,506.55,0,0,0
021_AAAA,CRGRO048,10,10,2021-10-01T00:00:00Z,150,142,0,540.34,883.05,131.89,508.32,0,0,0
021_AAAA,CRGRO048,10,10,2021-10-02T00:00:00Z,151,143,0,541.13,883.05,132.06,509.93,0,0,0
021_AAAA,CRGRO048,10,10,2021-10-03T00:00:00Z,152,144,0,541.96,883.05,132.24,511.3,0,0,0
021_AAAA,CRGRO048,10,10,2021-10-04T00:00:00Z,153,145,0,541.8,884.43,132.33,512.38,0,0,0
021_AAAA,CRGRO048,10,10,2021-10-05T00:00:00Z,154,146,0,541.8,884.43,132.47,513.4,0,0,0
021_AAAA,CRGRO048,11,11,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-04T00:00:00Z,54,52,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-05T00:00:00Z,55,53,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-06T00:00:00Z,56,54,0,1.02,0,0.04,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-07T00:00:00Z,57,55,0,10.39,0,0.43,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-08T00:00:00Z,58,56,0,21.11,0,1.09,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-09T00:00:00Z,59,57,0,31.01,0,1.96,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-10T00:00:00Z,60,58,0,37.83,0,2.93,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-11T00:00:00Z,61,59,0,46.51,0,4.12,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-12T00:00:00Z,62,60,0,50.27,1.62,5.3,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-13T00:00:00Z,63,61,0,62.47,1.62,6.82,0.02,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-14T00:00:00Z,64,62,0,73.83,16.35,8.54,0.05,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-15T00:00:00Z,65,63,0,86.48,33.22,10.57,0.29,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-16T00:00:00Z,66,64,0,100,48.75,12.83,0.76,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-17T00:00:00Z,67,65,0,112.15,59.35,15.29,1.45,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-18T00:00:00Z,68,66,0,125.34,72.8,18.13,2.31,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-19T00:00:00Z,69,67,0,139.37,78.66,21.47,3.42,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-20T00:00:00Z,70,68,0,151.86,97.51,25.13,4.68,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-21T00:00:00Z,71,69,0,164,136,28.54,6.16,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-22T00:00:00Z,72,70,0,176.82,157.6,32.05,8.19,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-23T00:00:00Z,73,71,0,190.05,176.92,35.6,10.5,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-24T00:00:00Z,74,72,0,202.89,198.13,39.29,13.11,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-25T00:00:00Z,75,73,0,210.8,220.2,42.9,16.05,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-26T00:00:00Z,76,74,0,220.89,240.65,46.59,19.24,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-27T00:00:00Z,77,75,0,231.91,261.94,50.29,22.76,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-28T00:00:00Z,78,76,0,240.43,283.24,53.83,26.53,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-29T00:00:00Z,79,77,0,254.48,304.91,57.25,30.39,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-30T00:00:00Z,80,78,0,268.08,325.87,60.75,34.66,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-31T00:00:00Z,81,79,0,279.86,339.24,64.31,39.31,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-01T00:00:00Z,82,80,0,288.77,355.76,67.72,44.17,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-02T00:00:00Z,83,81,0,299.33,373.61,70.8,49.3,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-03T00:00:00Z,84,82,0,310.46,387.72,74.09,55.04,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-04T00:00:00Z,85,83,0,321.74,410.42,77.31,61.08,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-05T00:00:00Z,86,84,0,333.31,432.69,80.65,67.74,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-06T00:00:00Z,87,85,0,343.6,451.89,83.76,74.45,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-07T00:00:00Z,88,86,0,352.11,467.01,86.73,81.18,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-08T00:00:00Z,89,87,0,361.29,484.86,89.54,87.85,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-09T00:00:00Z,90,88,0,372.1,503.2,92.49,94.55,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-10T00:00:00Z,91,89,0,380.85,522.41,95.39,101.59,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-11T00:00:00Z,92,90,0,389.48,541.87,98.31,108.97,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-12T00:00:00Z,93,91,0,398.03,558.99,101.15,116.71,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-13T00:00:00Z,94,92,0,407.05,573.04,103.57,124.47,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-14T00:00:00Z,95,93,0,415.36,588.28,106.37,133.06,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-15T00:00:00Z,96,94,0,423.16,605.99,107.45,142.22,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-16T00:00:00Z,97,95,0,430.61,620.65,107.14,147.11,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-17T00:00:00Z,98,96,0,438.76,635.09,109.36,156.16,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-18T00:00:00Z,99,97,0,445.86,649.22,111.4,165.22,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-19T00:00:00Z,100,98,0,453.09,663.83,113.28,174.14,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-20T00:00:00Z,101,99,0,458.14,677.51,115.13,183.31,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-21T00:00:00Z,102,100,0,457.45,690.69,116.9,193.53,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-22T00:00:00Z,103,101,0,464.23,703.14,118.58,203.5,0,0,0
