EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAA,CRGRO048,8,8,2020-09-25T00:00:00Z,144,143,79.41,405.26,659.5,98.74,368.5,19.59,6.33,2334.4
020_AAAA,CRGRO048,8,8,2020-09-26T00:00:00Z,145,144,79.41,406.1,661.54,98.95,370.09,19.55,6.31,2334.4
020_AAAA,CRGRO048,9,9,2020-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,9,9,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,9,9,2020-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,9,9,2020-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,9,9,2020-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,9,9,2020-06-28T00:00:00Z,55,54,0,1,0,0.04,0,0,0,0
020_AAAA,CRGRO048,9,9,2020-06-29T00:00:00Z,56,55,0,8.09,0,0.3,0,0,0,0
020_AAAA,CRGRO048,9,9,2020-06-30T00:00:00Z,57,56,0,14.63,0,0.71,0,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-01T00:00:00Z,58,57,0,22.91,0,1.32,0,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-02T00:00:00Z,59,58,0,31.19,0,2.13,0,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-03T00:00:00Z,60,59,0,37.06,0,3,0,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-04T00:00:00Z,61,60,0,45.53,1.51,4.13,0,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-05T00:00:00Z,62,61,0,52.15,12.29,5.37,0.02,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-06T00:00:00Z,63,62,0,60.17,22.24,6.86,0.22,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-07T00:00:00Z,64,63,0,70,34.93,8.54,0.56,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-08T00:00:00Z,65,64,0,78.67,47.64,10.33,1.08,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-09T00:00:00Z,66,65,0,89.15,56.67,12.4,1.78,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-10T00:00:00Z,67,66,0,97.66,69.84,14.48,2.57,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-11T00:00:00Z,68,67,0,105.45,80.9,16.74,3.56,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-12T00:00:00Z,69,68,0,114.62,94.01,19.05,4.71,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-13T00:00:00Z,70,69,0,123.43,110,21.44,6.07,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-14T00:00:00Z,71,70,0,134.51,124.18,23.85,7.61,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-15T00:00:00Z,72,71,0,144.91,140.81,26.3,9.37,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-16T00:00:00Z,73,72,0,156.35,154.56,28.88,11.35,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-17T00:00:00Z,74,73,0,167.81,166.98,31.57,13.56,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-18T00:00:00Z,75,74,0,179.58,181.49,34.38,15.88,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-19T00:00:00Z,76,75,0,190.1,195.61,37.27,18.42,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-20T00:00:00Z,77,76,0,201.1,212.86,40.16,21.14,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-21T00:00:00Z,78,77,0,212.37,229.27,42.99,24,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-22T00:00:00Z,79,78,0,224.7,247.15,46.06,27.29,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-23T00:00:00Z,80,79,0,233.03,265.11,49.11,30.89,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-24T00:00:00Z,81,80,0,243.97,283.8,52.17,34.7,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-25T00:00:00Z,82,81,0,256.13,283.8,55.5,38.76,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-26T00:00:00Z,83,82,0,266.66,300.74,58.63,42.79,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-27T00:00:00Z,84,83,0,275.62,318.85,61.8,47.15,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-28T00:00:00Z,85,84,0,283.2,357.79,64.92,52.08,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-29T00:00:00Z,86,85,0,294.29,372.29,68.3,57.56,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-30T00:00:00Z,87,86,0,302.85,390.91,71.45,63.09,0,0,0
020_AAAA,CRGRO048,9,9,2020-07-31T00:00:00Z,88,87,0,313.28,409.35,74.54,68.79,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-01T00:00:00Z,89,88,0,323.83,427.33,77.63,74.78,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-02T00:00:00Z,90,89,0,331.33,442.91,80.31,80.45,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-03T00:00:00Z,91,90,0,339.95,458.24,83.05,86.53,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-04T00:00:00Z,92,91,0,346,476.22,85.56,92.83,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-05T00:00:00Z,93,92,0,354.02,490.64,88.14,99.55,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-06T00:00:00Z,94,93,0,363.55,507.76,90.74,106.51,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-07T00:00:00Z,95,94,0,371.3,524.93,93.39,114.09,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-08T00:00:00Z,96,95,0,380.12,537.36,95.84,121.45,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-09T00:00:00Z,97,96,0,385.52,551.4,98.1,128.98,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-10T00:00:00Z,98,97,0,393.59,561.9,100.45,136.97,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-11T00:00:00Z,99,98,0,401.08,575,102.47,145.02,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-12T00:00:00Z,100,99,0,409.15,590.58,104.53,153.57,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-13T00:00:00Z,101,100,0,416.67,603.64,106.6,162.48,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-14T00:00:00Z,102,101,0,423.73,618.16,108.65,171.87,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-15T00:00:00Z,103,102,0,429.58,627.88,110.59,181.21,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-16T00:00:00Z,104,103,0,435.52,641.33,112.32,190.05,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-17T00:00:00Z,105,104,0,442.54,654.17,114.18,198.85,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-18T00:00:00Z,106,105,0,447.33,668.06,116,207.8,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-19T00:00:00Z,107,106,0,452.34,680.73,117.86,217.23,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-20T00:00:00Z,108,107,0,458.49,692.75,119.75,226.97,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-21T00:00:00Z,109,108,0,463.96,702.51,120.9,237.23,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-22T00:00:00Z,110,109,0,468.91,712.78,120.49,244.06,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-23T00:00:00Z,111,110,0,473.86,724.77,120.1,250.45,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-24T00:00:00Z,112,111,0,479.42,733.49,119.69,257.88,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-25T00:00:00Z,113,112,0,483.79,742.3,121.17,267.24,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-26T00:00:00Z,114,113,0,487.58,752.69,122.49,276.51,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-27T00:00:00Z,115,114,0,487.2,761.77,123.68,285.95,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-28T00:00:00Z,116,115,0,486.87,770.05,124.62,295.53,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-29T00:00:00Z,117,116,0,486.6,778.46,124.19,302.25,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-30T00:00:00Z,118,117,0,489.84,787.62,124.98,311.61,0,0,0
020_AAAA,CRGRO048,9,9,2020-08-31T00:00:00Z,119,118,0,492.91,794.97,125.69,320.64,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-01T00:00:00Z,120,119,0,495.86,801.51,126.33,329.41,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-02T00:00:00Z,121,120,0,498.82,801.51,126.98,338.35,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-03T00:00:00Z,122,121,0,498.82,801.51,127.46,346.84,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-04T00:00:00Z,123,122,0,501.33,801.51,127.93,354.86,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-05T00:00:00Z,124,123,0,503.39,806.76,128.28,362.79,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-06T00:00:00Z,125,124,0,505.28,811.74,128.66,371.55,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-07T00:00:00Z,126,125,0,507.11,816.6,128.96,379.98,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-08T00:00:00Z,127,126,0,506.85,821.06,129.16,388.38,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-09T00:00:00Z,128,127,0,506.86,821.06,129.42,396.8,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-10T00:00:00Z,129,128,0,508.18,824.84,129.68,404.73,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-11T00:00:00Z,130,129,0,509.57,828.49,129.77,412.41,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-12T00:00:00Z,131,130,0,511.21,831.82,130.07,420.03,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-13T00:00:00Z,132,131,0,512.81,835.07,130.35,427.47,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-14T00:00:00Z,133,132,0,514.16,835.07,130.15,433.87,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-15T00:00:00Z,134,133,0,515.47,835.07,129.98,437.81,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-16T00:00:00Z,135,134,0,516.42,837.52,129.92,438.18,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-17T00:00:00Z,136,135,0,517.52,840.06,129.74,444.24,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-18T00:00:00Z,137,136,0,518.52,842.97,129.58,449.47,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-19T00:00:00Z,138,137,0,518.52,842.97,129.86,456.07,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-20T00:00:00Z,139,138,0,518.43,845.71,129.74,461.53,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-21T00:00:00Z,140,139,0,518.43,845.71,129.98,466.88,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-22T00:00:00Z,141,140,0,518.31,847.74,130.15,471.86,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-23T00:00:00Z,142,141,0,518.19,849.69,130.32,476.85,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-24T00:00:00Z,143,142,0,518.09,851.21,130.48,481.47,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-25T00:00:00Z,144,143,0,518.09,851.21,130.64,485.71,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-26T00:00:00Z,145,144,0,518.95,852.96,130.53,489.49,0,0,0
020_AAAA,CRGRO048,9,9,2020-09-27T00:00:00Z,146,145,0,519.8,854.55,130.45,492.74,0,0,0
020_AAAA,CRGRO048,10,10,2020-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,10,10,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,10,10,2020-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,10,10,2020-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,10,10,2020-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,10,10,2020-06-28T00:00:00Z,55,54,0,1,0,0.04,0,0,0,0
020_AAAA,CRGRO048,10,10,2020-06-29T00:00:00Z,56,55,0,9.32,0,0.35,0,0,0,0
020_AAAA,CRGRO048,10,10,2020-06-30T00:00:00Z,57,56,0,17.1,0,0.82,0,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-01T00:00:00Z,58,57,0,27.13,0,1.55,0,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-02T00:00:00Z,59,58,0,36.79,0,2.51,0,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-03T00:00:00Z,60,59,0,47.9,0,3.68,0,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-04T00:00:00Z,61,60,0,59.66,1.52,5.17,0,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-05T00:00:00Z,62,61,0,68.63,14.15,6.82,0.02,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-06T00:00:00Z,63,62,0,79.27,26,8.79,0.25,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-07T00:00:00Z,64,63,0,92.07,41.37,11,0.65,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-08T00:00:00Z,65,64,0,103.35,56.2,13.37,1.26,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-09T00:00:00Z,66,65,0,116.49,73.29,16.03,2.08,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-10T00:00:00Z,67,66,0,127.27,91.54,18.74,3.11,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-11T00:00:00Z,68,67,0,137.29,106.36,21.68,4.41,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-12T00:00:00Z,69,68,0,148.9,123.64,24.7,5.92,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-13T00:00:00Z,70,69,0,159.86,144.38,27.83,7.71,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-14T00:00:00Z,71,70,0,173.42,162.72,30.97,9.74,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-15T00:00:00Z,72,71,0,185.92,183.95,34.17,12.04,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-16T00:00:00Z,73,72,0,199.49,201.47,37.42,14.62,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-17T00:00:00Z,74,73,0,212.94,217.49,40.78,17.51,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-18T00:00:00Z,75,74,0,226.57,235.9,44.28,20.53,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-19T00:00:00Z,76,75,0,238.63,253.52,47.81,23.82,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-20T00:00:00Z,77,76,0,252.03,274.7,51.34,27.35,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-21T00:00:00Z,78,77,0,264.7,294.53,54.76,31.05,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-22T00:00:00Z,79,78,0,277.52,315.81,58.42,35.27,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-23T00:00:00Z,80,79,0,289.72,337.01,62.1,39.87,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-24T00:00:00Z,81,80,0,301.98,358.82,65.74,44.72,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-25T00:00:00Z,82,81,0,314.74,358.82,69.63,49.84,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-26T00:00:00Z,83,82,0,326.21,378.38,73.25,54.94,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-27T00:00:00Z,84,83,0,338.34,400.45,76.96,60.43,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-28T00:00:00Z,85,84,0,346.95,443,80.6,66.62,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-29T00:00:00Z,86,85,0,358.9,463.64,84.45,73.4,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-30T00:00:00Z,87,86,0,368.39,484.61,88.07,80.3,0,0,0
020_AAAA,CRGRO048,10,10,2020-07-31T00:00:00Z,88,87,0,379.99,503.96,91.59,87.36,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-01T00:00:00Z,89,88,0,391.64,523.68,95.08,94.73,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-02T00:00:00Z,90,89,0,399.8,544.49,98.08,101.68,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-03T00:00:00Z,91,90,0,409.23,561.75,101.14,109.15,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-04T00:00:00Z,92,91,0,415.62,581.57,103.99,116.88,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-05T00:00:00Z,93,92,0,424.42,597.58,106.89,125.08,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-06T00:00:00Z,94,93,0,434.7,616.54,109.74,133.56,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-07T00:00:00Z,95,94,0,442.9,635.49,112.63,142.76,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-08T00:00:00Z,96,95,0,451.49,649.31,115.27,151.67,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-09T00:00:00Z,97,96,0,459.56,664.71,117.8,160.78,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-10T00:00:00Z,98,97,0,468.15,675.88,120.36,170.4,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-11T00:00:00Z,99,98,0,475.9,690.27,122.52,180.09,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-12T00:00:00Z,100,99,0,484.27,707.11,124.71,190.35,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-13T00:00:00Z,101,100,0,492.07,721,125.86,201.03,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-14T00:00:00Z,102,101,0,498.77,735.31,127.2,212.24,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-15T00:00:00Z,103,102,0,504.72,749.24,129.18,223.34,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-16T00:00:00Z,104,103,0,510.81,763.56,130.93,233.89,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-17T00:00:00Z,105,104,0,517.97,776.93,132.84,244.36,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-18T00:00:00Z,106,105,0,522.75,791.42,134.73,254.99,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-19T00:00:00Z,107,106,0,527.81,804.58,136.67,266.15,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-20T00:00:00Z,108,107,0,533.97,816.04,137.38,277.66,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-21T00:00:00Z,109,108,0,539.28,826.28,136.88,288.84,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-22T00:00:00Z,110,109,0,544.04,836.85,136.47,295.51,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-23T00:00:00Z,111,110,0,548.72,849.11,136.04,301.73,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-24T00:00:00Z,112,111,0,553.89,857.86,135.58,309.04,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-25T00:00:00Z,113,112,0,557.86,866.8,137.05,319.84,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-26T00:00:00Z,114,113,0,557.42,877.15,138.25,330.56,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-27T00:00:00Z,115,114,0,557.04,886.04,139.32,341.51,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-28T00:00:00Z,116,115,0,556.72,894.03,139.77,352.55,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-29T00:00:00Z,117,116,0,556.46,902.03,139.34,358.83,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-30T00:00:00Z,118,117,0,559.03,910.22,139.55,369.54,0,0,0
020_AAAA,CRGRO048,10,10,2020-08-31T00:00:00Z,119,118,0,561.61,916.95,140.1,379.82,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-01T00:00:00Z,120,119,0,564.3,916.95,140.61,389.74,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-02T00:00:00Z,121,120,0,566.71,916.95,141.08,399.74,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-03T00:00:00Z,122,121,0,566.71,916.95,141.42,409.22,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-04T00:00:00Z,123,122,0,568.68,916.95,141.72,418.18,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-05T00:00:00Z,124,123,0,570.23,921.5,141.94,426.9,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-06T00:00:00Z,125,124,0,571.6,925.73,141.67,435.81,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-07T00:00:00Z,126,125,0,571.36,929.77,141.78,445.12,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-08T00:00:00Z,127,126,0,571.16,933.39,141.89,454.41,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-09T00:00:00Z,128,127,0,571.16,933.39,141.66,462.6,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-10T00:00:00Z,129,128,0,572.17,936.36,141.85,471.09,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-11T00:00:00Z,130,129,0,572.01,939.16,141.63,478.39,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-12T00:00:00Z,131,130,0,573.23,941.65,141.59,486.82,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-13T00:00:00Z,132,131,0,574.59,941.65,141.43,494.35,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-14T00:00:00Z,133,132,0,574.59,941.65,141.27,500.14,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-15T00:00:00Z,134,133,0,575.69,941.65,141.13,503.72,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-16T00:00:00Z,135,134,0,575.58,943.42,141.07,503.99,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-17T00:00:00Z,136,135,0,576.65,943.42,140.92,509.47,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-18T00:00:00Z,137,136,0,576.12,944.77,140.8,514.15,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-19T00:00:00Z,138,137,0,576.12,944.77,140.7,521.01,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-20T00:00:00Z,139,138,0,575.13,945.4,140.62,526.01,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-21T00:00:00Z,140,139,0,575.13,945.4,140.66,531.82,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-22T00:00:00Z,141,140,0,575.13,945.4,140.68,536.62,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-23T00:00:00Z,142,141,0,574.88,946.79,140.68,540.66,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-24T00:00:00Z,143,142,0,574.88,946.79,140.7,544.05,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-25T00:00:00Z,144,143,0,574.88,946.79,140.62,546.66,0,0,0
020_AAAA,CRGRO048,10,10,2020-09-26T00:00:00Z,145,144,0,574.79,948.4,140.56,549.12,0,0,0
020_AAAA,CRGRO048,11,11,2020-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-02T00:00:00Z,52,51,0,3.67,0,0.13,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-03T00:00:00Z,53,52,0,13.05,0,0.53,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-04T00:00:00Z,54,53,0,20.65,0,1.11,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-05T00:00:00Z,55,54,0,28.55,0,1.89,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-06T00:00:00Z,56,55,0,37.86,0,2.93,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-07T00:00:00Z,57,56,0,49.12,0,4.23,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-08T00:00:00Z,58,57,0,58.79,5.63,5.66,0,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-09T00:00:00Z,59,58,0,69.78,20.07,7.28,0.08,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-10T00:00:00Z,60,59,0,78.98,31.78,9,0.36,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-11T00:00:00Z,61,60,0,87.46,43.94,10.91,0.81,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-12T00:00:00Z,62,61,0,97.32,58.25,13.04,1.44,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-13T00:00:00Z,63,62,0,106.84,75.53,15.39,2.28,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-14T00:00:00Z,64,63,0,118.82,90.76,17.95,3.34,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-15T00:00:00Z,65,64,0,130.11,108.52,20.66,4.63,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-16T00:00:00Z,66,65,0,142.47,123.22,23.45,6.15,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-17T00:00:00Z,67,66,0,154.82,136.75,26.39,7.92,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-18T00:00:00Z,68,67,0,167.57,152.37,29.48,9.82,0,0,0
020_AAAA,CRGRO048,11,11,2020-07-19T00:00:00Z,69,68,0.42,179.06,167.62,32.63,11.94,0.24,0,0
020_AAAA,CRGRO048,11,11,2020-07-20T00:00:00Z,70,69,0.46,191.94,186.26,35.81,14.27,0.24,0,0.02
020_AAAA,CRGRO048,11,11,2020-07-21T00:00:00Z,71,70,0.49,204.22,204.07,38.92,16.78,0.24,0,0.02
020_AAAA,CRGRO048,11,11,2020-07-22T00:00:00Z,72,71,0.52,216.76,223.36,42.29,19.71,0.24,0,0.03
020_AAAA,CRGRO048,11,11,2020-07-23T00:00:00Z,73,72,0.52,228.81,242.73,45.71,22.96,0.23,0,0.04
020_AAAA,CRGRO048,11,11,2020-07-24T00:00:00Z,74,73,0.52,241.44,262.98,49.16,26.45,0.22,0,0.04
020_AAAA,CRGRO048,11,11,2020-07-25T00:00:00Z,75,74,0.52,251.26,262.98,52.76,30.21,0.21,0,0.04
020_AAAA,CRGRO048,11,11,2020-07-26T00:00:00Z,76,75,0.52,262.7,281.46,56.2,33.95,0.2,0,0.04
020_AAAA,CRGRO048,11,11,2020-07-27T00:00:00Z,77,76,0.52,274.86,302.49,59.74,38.03,0.19,0,0.04
020_AAAA,CRGRO048,11,11,2020-07-28T00:00:00Z,78,77,0.52,282.48,343.57,63.21,42.71,0.19,0,0.04
020_AAAA,CRGRO048,11,11,2020-07-29T00:00:00Z,79,78,0.52,294.43,363.79,66.92,47.96,0.18,0,0.04
020_AAAA,CRGRO048,11,11,2020-07-30T00:00:00Z,80,79,0.52,303.89,385.13,70.42,53.37,0.17,0,0.04
020_AAAA,CRGRO048,11,11,2020-07-31T00:00:00Z,81,80,0.52,315.81,400.04,73.92,58.99,0.17,0,0.04
