EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAT,CRGRO048,14,14,2017-08-13T00:00:00Z,94,92,0,506.76,743.98,127.47,199.2,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-14T00:00:00Z,95,93,0,512.88,755.46,127.88,210.45,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-15T00:00:00Z,96,94,0,521.72,769.36,130.39,221.87,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-16T00:00:00Z,97,95,0,530.24,786.33,132.74,233.06,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-17T00:00:00Z,98,96,0,538.1,802.37,134.92,244.09,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-18T00:00:00Z,99,97,0,544.54,817.58,136.92,255.05,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-19T00:00:00Z,100,98,0,549.43,831.06,138.81,266.14,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-20T00:00:00Z,101,99,0,555.81,840.9,140.59,277.14,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-21T00:00:00Z,102,100,0,561.67,855.04,142.44,288.82,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-22T00:00:00Z,103,101,0,567.05,868.96,144.22,300.52,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-23T00:00:00Z,104,102,0,572.2,881.87,145.78,311.66,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-24T00:00:00Z,105,103,0,577.28,892.62,147.23,322.82,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-25T00:00:00Z,106,104,0,582.43,900.94,148.74,333.93,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-26T00:00:00Z,107,105,0,587.05,911.32,150.15,345.52,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-27T00:00:00Z,108,106,0,591.07,921.32,149.61,356.33,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-28T00:00:00Z,109,107,0,594.96,930.6,151,368,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-29T00:00:00Z,110,108,0,598.54,939.57,152.2,379.63,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-30T00:00:00Z,111,109,0,602.19,948.31,152.84,390.57,0,0,0
017_AAAT,CRGRO048,14,14,2017-08-31T00:00:00Z,112,110,0,605.37,957.03,152.36,398.59,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-01T00:00:00Z,113,111,0,605.1,965.13,153.35,409.62,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-02T00:00:00Z,114,112,0,608.19,972.22,152.93,418.41,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-03T00:00:00Z,115,113,0,610.87,979.03,153.07,429.14,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-04T00:00:00Z,116,114,0,613.09,985.27,153.88,439.48,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-05T00:00:00Z,117,115,0,612.97,991.64,154.56,449.87,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-06T00:00:00Z,118,116,0,615.16,997.21,154.23,458.82,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-07T00:00:00Z,119,117,0,615.16,997.21,154.98,469.15,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-08T00:00:00Z,120,118,0,616.87,997.21,155.63,479.11,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-09T00:00:00Z,121,119,0,616.75,1002.45,155.35,488.25,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-10T00:00:00Z,122,120,0,618.57,1002.45,155.19,491.36,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-11T00:00:00Z,123,121,0,618.36,1006.82,154.99,494.36,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-12T00:00:00Z,124,122,0,619.94,1006.82,155.55,503.86,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-13T00:00:00Z,125,123,0,619.76,1010.4,155.35,512.51,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-14T00:00:00Z,126,124,0,621.27,1010.4,155.76,521.48,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-15T00:00:00Z,127,125,0,621.22,1013.88,156.01,530.07,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-16T00:00:00Z,128,126,0,621.22,1013.88,155.8,536.78,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-17T00:00:00Z,129,127,0,622.24,1016.48,156.06,544.93,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-18T00:00:00Z,130,128,0,622.1,1019.26,156.21,552.6,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-19T00:00:00Z,131,129,0,623.32,1021.65,156.35,559.33,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-20T00:00:00Z,132,130,0,624.5,1021.65,156.48,565.46,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-21T00:00:00Z,133,131,0,624.38,1023.95,156.59,570.97,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-22T00:00:00Z,134,132,0,625.68,1024.15,156.78,576.03,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-23T00:00:00Z,135,133,0,626.91,1024.15,156.95,580.53,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-24T00:00:00Z,136,134,0,628.03,1025.99,157.15,584.86,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-25T00:00:00Z,137,135,0,629.11,1025.99,157.35,589.15,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-26T00:00:00Z,138,136,0,630.22,1028.13,157.24,592.98,0,0,0
017_AAAT,CRGRO048,14,14,2017-09-27T00:00:00Z,139,137,0,631.42,1030,157.16,596.65,0,0,0
017_AAAT,CRGRO048,15,15,2017-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,15,15,2017-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,15,15,2017-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,15,15,2017-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,15,15,2017-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,15,15,2017-06-30T00:00:00Z,50,48,0,4.35,0,0.16,0,0,0,0
017_AAAT,CRGRO048,15,15,2017-07-01T00:00:00Z,51,49,0,13.08,0,0.58,0,0,0,0
017_AAAT,CRGRO048,15,15,2017-07-02T00:00:00Z,52,50,0,21.76,0,1.2,0,0,0,0
017_AAAT,CRGRO048,15,15,2017-07-03T00:00:00Z,53,51,0,31.96,0,2.06,0,0,0,0
017_AAAT,CRGRO048,15,15,2017-07-04T00:00:00Z,54,52,0,39.8,0,3,0,0,0,0
017_AAAT,CRGRO048,15,15,2017-07-05T00:00:00Z,55,53,0,50.41,0,4.2,0,0,0,0
017_AAAT,CRGRO048,15,15,2017-07-06T00:00:00Z,56,54,0,58.67,6.74,5.51,0,0,0,0
017_AAAT,CRGRO048,15,15,2017-07-07T00:00:00Z,57,55,0,67.81,20.18,7.01,0.1,0,0,0
017_AAAT,CRGRO048,15,15,2017-07-08T00:00:00Z,58,56,0,80.01,33.52,8.9,0.4,0,0,0
017_AAAT,CRGRO048,15,15,2017-07-09T00:00:00Z,59,57,0,91.45,49.09,10.99,0.89,0,0,0
017_AAAT,CRGRO048,15,15,2017-07-10T00:00:00Z,60,58,0,103.41,61.04,13.46,1.65,0,0,0
017_AAAT,CRGRO048,15,15,2017-07-11T00:00:00Z,61,59,0,115.08,77.24,16.17,2.58,0,0,0
017_AAAT,CRGRO048,15,15,2017-07-12T00:00:00Z,62,60,0,128.12,90.23,19.03,3.69,0,0,0
017_AAAT,CRGRO048,15,15,2017-07-13T00:00:00Z,63,61,0,140.93,104.99,22.07,5,0,0,0
017_AAAT,CRGRO048,15,15,2017-07-14T00:00:00Z,64,62,0.69,153.43,124.41,25.16,6.53,0.45,0,0.02
017_AAAT,CRGRO048,15,15,2017-07-15T00:00:00Z,65,63,0.74,163.33,143.05,28.33,8.38,0.45,0,0.02
017_AAAT,CRGRO048,15,15,2017-07-16T00:00:00Z,66,64,0.8,176.22,162.4,31.7,10.56,0.45,0,0.02
017_AAAT,CRGRO048,15,15,2017-07-17T00:00:00Z,67,65,0.87,189.95,181.8,35.38,13.14,0.46,0,0.03
017_AAAT,CRGRO048,15,15,2017-07-18T00:00:00Z,68,66,0.87,204.63,203.23,39.02,15.91,0.42,0,0.03
017_AAAT,CRGRO048,15,15,2017-07-19T00:00:00Z,69,67,0.87,217.91,224.42,42.57,18.86,0.4,0,0.03
017_AAAT,CRGRO048,15,15,2017-07-20T00:00:00Z,70,68,0.87,228.87,245.47,46.04,22.06,0.38,0,0.03
017_AAAT,CRGRO048,15,15,2017-07-21T00:00:00Z,71,69,0.87,239.81,262.22,49.61,25.68,0.36,0,0.03
017_AAAT,CRGRO048,15,15,2017-07-22T00:00:00Z,72,70,0.87,249.63,283.44,53.1,29.55,0.35,0,0.03
017_AAAT,CRGRO048,15,15,2017-07-23T00:00:00Z,73,71,0.87,261.85,305.89,56.76,33.91,0.33,0,0.03
017_AAAT,CRGRO048,15,15,2017-07-24T00:00:00Z,74,72,0.87,275.61,329.9,60.4,38.53,0.31,0,0.03
017_AAAT,CRGRO048,15,15,2017-07-25T00:00:00Z,75,73,0.87,288.63,351.9,64.15,43.66,0.3,0,0.03
017_AAAT,CRGRO048,15,15,2017-07-26T00:00:00Z,76,74,0.87,299.88,370.33,67.74,48.99,0.29,0,0.03
017_AAAT,CRGRO048,15,15,2017-07-27T00:00:00Z,77,75,0.87,313.63,388.51,71.33,54.53,0.28,0,0.03
017_AAAT,CRGRO048,15,15,2017-07-28T00:00:00Z,78,76,0.87,327.9,405.21,74.96,60.28,0.26,0,0.03
017_AAAT,CRGRO048,15,15,2017-07-29T00:00:00Z,79,77,0.87,341.31,425.62,78.77,66.62,0.25,0,0.03
017_AAAT,CRGRO048,15,15,2017-07-30T00:00:00Z,80,78,0.87,353.69,448.62,82.58,73.37,0.24,0,0.03
017_AAAT,CRGRO048,15,15,2017-07-31T00:00:00Z,81,79,0.87,367.24,470.38,86.41,80.53,0.24,0,0.03
017_AAAT,CRGRO048,15,15,2017-08-01T00:00:00Z,82,80,0.87,380.09,489,90.1,87.76,0.23,0,0.03
017_AAAT,CRGRO048,15,15,2017-08-02T00:00:00Z,83,81,0.87,392.43,511.63,93.74,95.26,0.22,0,0.03
017_AAAT,CRGRO048,15,15,2017-08-03T00:00:00Z,84,82,0.87,401.09,535.17,95.9,103.59,0.22,0,0.03
017_AAAT,CRGRO048,15,15,2017-08-04T00:00:00Z,85,83,0.87,413.25,557.55,99.56,112.07,0.21,0,0.03
017_AAAT,CRGRO048,15,15,2017-08-05T00:00:00Z,86,84,0.87,427.28,578.31,103.28,120.93,0.2,0,0.03
017_AAAT,CRGRO048,15,15,2017-08-06T00:00:00Z,87,85,0.87,438.19,600.74,106.78,129.89,0.2,0,0.03
017_AAAT,CRGRO048,15,15,2017-08-07T00:00:00Z,88,86,0.87,450.79,622.07,110.18,138.94,0.19,0,0.03
017_AAAT,CRGRO048,15,15,2017-08-08T00:00:00Z,89,87,0.87,457.52,642.74,113.43,148.32,0.19,0,0.03
017_AAAT,CRGRO048,15,15,2017-08-09T00:00:00Z,90,88,0.87,466.16,642.74,115.47,158.11,0.19,0,0.03
017_AAAT,CRGRO048,15,15,2017-08-10T00:00:00Z,91,89,2.08,476.59,657.47,118.49,167.84,0.44,0,0.08
017_AAAT,CRGRO048,15,15,2017-08-11T00:00:00Z,92,90,7.62,485.68,700.45,121,177.54,1.57,0.01,1.89
017_AAAT,CRGRO048,15,15,2017-08-12T00:00:00Z,93,91,7.76,495.1,718.6,121.82,187.99,1.57,0.02,3.62
017_AAAT,CRGRO048,15,15,2017-08-13T00:00:00Z,94,92,7.88,503.25,739.27,124.26,198.21,1.57,0.02,3.66
017_AAAT,CRGRO048,15,15,2017-08-14T00:00:00Z,95,93,7.95,509.31,750.54,124.11,209.39,1.56,0.02,3.67
017_AAAT,CRGRO048,15,15,2017-08-15T00:00:00Z,96,94,7.95,517.31,764.14,126.59,220.73,1.54,0.02,3.67
017_AAAT,CRGRO048,15,15,2017-08-16T00:00:00Z,97,95,7.95,522.77,780.95,128.81,231.84,1.52,0.02,3.67
017_AAAT,CRGRO048,15,15,2017-08-17T00:00:00Z,98,96,7.95,527.51,796.81,130.83,242.79,1.51,0.02,3.67
017_AAAT,CRGRO048,15,15,2017-08-18T00:00:00Z,99,97,7.95,532.97,812,132.66,253.66,1.49,0.01,3.67
017_AAAT,CRGRO048,15,15,2017-08-19T00:00:00Z,100,98,7.95,537.32,825.33,134.37,264.67,1.48,0.01,3.67
017_AAAT,CRGRO048,15,15,2017-08-20T00:00:00Z,101,99,7.95,543.02,835.07,135.96,275.59,1.46,0.01,3.67
017_AAAT,CRGRO048,15,15,2017-08-21T00:00:00Z,102,100,7.95,548.18,847.91,137.6,287.2,1.45,0.01,3.67
017_AAAT,CRGRO048,15,15,2017-08-22T00:00:00Z,103,101,7.95,552.97,857.14,138.46,298.81,1.44,0.01,3.67
017_AAAT,CRGRO048,15,15,2017-08-23T00:00:00Z,104,102,20.39,557.43,865.27,137.96,304.19,3.66,0.09,28.24
017_AAAT,CRGRO048,15,15,2017-08-24T00:00:00Z,105,103,20.5,561.58,874.52,137.74,305.59,3.65,0.18,54.55
017_AAAT,CRGRO048,15,15,2017-08-25T00:00:00Z,106,104,20.59,565.41,882,138.86,316.77,3.64,0.17,54.6
017_AAAT,CRGRO048,15,15,2017-08-26T00:00:00Z,107,105,20.68,568.93,891.36,138.39,328.39,3.64,0.17,54.65
017_AAAT,CRGRO048,15,15,2017-08-27T00:00:00Z,108,106,20.68,571.99,900.2,138.02,338.78,3.62,0.16,54.65
017_AAAT,CRGRO048,15,15,2017-08-28T00:00:00Z,109,107,20.68,571.64,908.22,138.46,350.51,3.62,0.16,54.65
017_AAAT,CRGRO048,15,15,2017-08-29T00:00:00Z,110,108,20.68,571.34,915.76,138.16,362.1,3.62,0.15,54.65
017_AAAT,CRGRO048,15,15,2017-08-30T00:00:00Z,111,109,20.77,574.38,922.68,137.83,372.95,3.62,0.15,54.94
017_AAAT,CRGRO048,15,15,2017-08-31T00:00:00Z,112,110,20.77,572.72,926.9,137.46,380.79,3.63,0.14,54.94
017_AAAT,CRGRO048,15,15,2017-09-01T00:00:00Z,113,111,20.77,569.93,928.91,137.73,391.82,3.65,0.14,54.94
017_AAAT,CRGRO048,15,15,2017-09-02T00:00:00Z,114,112,20.78,570.11,930.65,137.41,400.11,3.64,0.14,54.94
017_AAAT,CRGRO048,15,15,2017-09-03T00:00:00Z,115,113,20.78,570.11,930.65,137.15,410.42,3.64,0.13,54.94
017_AAAT,CRGRO048,15,15,2017-09-04T00:00:00Z,116,114,20.78,570.11,930.65,137.39,420.46,3.64,0.13,54.94
017_AAAT,CRGRO048,15,15,2017-09-05T00:00:00Z,117,115,23.21,567.7,932.38,137.05,428.91,4.09,0.14,61.14
017_AAAT,CRGRO048,15,15,2017-09-06T00:00:00Z,118,116,23.45,569.38,932.38,136.82,437.34,4.12,0.14,61.75
017_AAAT,CRGRO048,15,15,2017-09-07T00:00:00Z,119,117,26.73,569.38,932.38,136.59,443.88,4.69,0.16,70.08
017_AAAT,CRGRO048,15,15,2017-09-08T00:00:00Z,120,118,30.8,569.38,932.38,136.38,449.59,5.41,0.18,80.44
017_AAAT,CRGRO048,15,15,2017-09-09T00:00:00Z,121,119,30.8,567.49,933.58,136.16,457.17,5.43,0.18,80.44
017_AAAT,CRGRO048,15,15,2017-09-10T00:00:00Z,122,120,30.8,567.49,933.58,136.02,459.97,5.43,0.17,80.44
017_AAAT,CRGRO048,15,15,2017-09-11T00:00:00Z,123,121,30.8,567.49,933.58,135.91,462.68,5.43,0.17,80.44
017_AAAT,CRGRO048,15,15,2017-09-12T00:00:00Z,124,122,30.8,567.49,933.58,135.79,471.36,5.43,0.17,80.44
017_AAAT,CRGRO048,15,15,2017-09-13T00:00:00Z,125,123,30.8,567.49,933.58,135.7,479.37,5.43,0.17,80.44
017_AAAT,CRGRO048,15,15,2017-09-14T00:00:00Z,126,124,30.8,567.49,933.58,135.68,487.42,5.43,0.17,80.44
017_AAAT,CRGRO048,15,15,2017-09-15T00:00:00Z,127,125,30.8,567.01,935.56,135.64,495.14,5.43,0.16,80.44
017_AAAT,CRGRO048,15,15,2017-09-16T00:00:00Z,128,126,30.8,567.01,935.56,135.53,501.41,5.43,0.16,80.44
017_AAAT,CRGRO048,15,15,2017-09-17T00:00:00Z,129,127,30.8,567.01,935.56,135.48,508.42,5.43,0.16,80.44
017_AAAT,CRGRO048,15,15,2017-09-18T00:00:00Z,130,128,30.8,567.01,935.56,135.4,514.95,5.43,0.16,80.44
017_AAAT,CRGRO048,15,15,2017-09-19T00:00:00Z,131,129,30.8,568.28,935.56,135.38,520.93,5.42,0.15,80.44
017_AAAT,CRGRO048,15,15,2017-09-20T00:00:00Z,132,130,30.8,569.4,935.56,135.38,526.66,5.41,0.15,80.44
017_AAAT,CRGRO048,15,15,2017-09-21T00:00:00Z,133,131,30.8,569.4,935.56,135.38,531.44,5.41,0.15,80.44
017_AAAT,CRGRO048,15,15,2017-09-22T00:00:00Z,134,132,30.8,569.4,935.56,135.38,534.97,5.41,0.15,80.44
017_AAAT,CRGRO048,15,15,2017-09-23T00:00:00Z,135,133,30.8,570.54,935.56,135.41,537.26,5.4,0.15,80.44
017_AAAT,CRGRO048,15,15,2017-09-24T00:00:00Z,136,134,30.8,570.6,935.56,135.42,538.79,5.4,0.15,80.44
017_AAAT,CRGRO048,15,15,2017-09-25T00:00:00Z,137,135,30.8,570.6,935.56,135.44,539.81,5.4,0.15,80.44
017_AAAT,CRGRO048,15,15,2017-09-26T00:00:00Z,138,136,30.8,570.56,937.59,135.48,540.26,5.4,0.15,80.44
017_AAAT,CRGRO048,16,16,2017-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,16,16,2017-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,16,16,2017-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,16,16,2017-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,16,16,2017-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,16,16,2017-06-30T00:00:00Z,50,48,0,4.4,0,0.17,0,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-01T00:00:00Z,51,49,0,13.24,0,0.59,0,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-02T00:00:00Z,52,50,0,22.03,0,1.21,0,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-03T00:00:00Z,53,51,0,32.33,0,2.09,0,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-04T00:00:00Z,54,52,0,40.21,0,3.04,0,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-05T00:00:00Z,55,53,0,50.89,0,4.24,0,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-06T00:00:00Z,56,54,0,59.37,6.82,5.57,0,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-07T00:00:00Z,57,55,0,68.74,20.44,7.09,0.1,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-08T00:00:00Z,58,56,0,80.96,33.94,9.01,0.4,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-09T00:00:00Z,59,57,0,92.42,49.66,11.12,0.91,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-10T00:00:00Z,60,58,0,104.48,61.68,13.61,1.67,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-11T00:00:00Z,61,59,0,116.43,77.98,16.36,2.61,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-12T00:00:00Z,62,60,0,129.46,91.3,19.24,3.73,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-13T00:00:00Z,63,61,0,142.28,106.43,22.3,5.05,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-14T00:00:00Z,64,62,0,154.37,125.89,25.42,6.61,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-15T00:00:00Z,65,63,0,164.27,144.58,28.6,8.48,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-16T00:00:00Z,66,64,0,177.15,164.07,31.98,10.68,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-17T00:00:00Z,67,65,0,190.05,183.91,35.64,13.29,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-18T00:00:00Z,68,66,0,203.86,205.36,39.24,16.09,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-19T00:00:00Z,69,67,0,218.08,226.6,42.79,19.07,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-20T00:00:00Z,70,68,0,228.6,247.01,46.23,22.31,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-21T00:00:00Z,71,69,0,239.61,263.76,49.78,25.94,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-22T00:00:00Z,72,70,0,249.53,284.97,53.24,29.84,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-23T00:00:00Z,73,71,0,261.89,306.15,56.88,34.22,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-24T00:00:00Z,74,72,0,275.83,328.82,60.51,38.84,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-25T00:00:00Z,75,73,0,288.94,352.3,64.23,43.95,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-26T00:00:00Z,76,74,0,300.37,370.01,67.81,49.29,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-27T00:00:00Z,77,75,0,314.39,388.3,71.4,54.83,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-28T00:00:00Z,78,76,0,328.92,405.14,75.03,60.57,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-29T00:00:00Z,79,77,0,342.55,425.72,78.85,66.92,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-30T00:00:00Z,80,78,0,355.13,448.91,82.68,73.67,0,0,0
017_AAAT,CRGRO048,16,16,2017-07-31T00:00:00Z,81,79,0,368.9,470.89,86.58,80.83,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-01T00:00:00Z,82,80,0,381.95,489.76,90.31,88.07,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-02T00:00:00Z,83,81,0,394.45,512.81,94,95.59,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-03T00:00:00Z,84,82,0,403.25,536.77,96.26,103.93,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-04T00:00:00Z,85,83,0,415.57,559.52,99.98,112.44,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-05T00:00:00Z,86,84,0,429.85,580.6,103.76,121.33,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-06T00:00:00Z,87,85,0,441.22,603.38,107.33,130.32,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-07T00:00:00Z,88,86,0,454.05,625.06,110.8,139.41,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-08T00:00:00Z,89,87,0,460.87,646.01,114.11,148.84,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-09T00:00:00Z,90,88,0,469.61,646.01,116.17,158.68,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-10T00:00:00Z,91,89,0,480.14,660.96,119.29,168.45,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-11T00:00:00Z,92,90,0,489.35,704.61,122.07,178.21,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-12T00:00:00Z,93,91,0,498.75,723.5,124.92,188.72,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-13T00:00:00Z,94,92,0,506.94,744.57,125.25,199.01,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-14T00:00:00Z,95,93,0,513.03,755.98,125.72,210.27,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-15T00:00:00Z,96,94,0,521.84,769.74,128.24,221.7,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-16T00:00:00Z,97,95,0,530.29,786.72,130.6,232.89,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-17T00:00:00Z,98,96,0,538.21,802.79,132.79,243.92,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-18T00:00:00Z,99,97,0,542.57,817.97,134.74,254.89,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-19T00:00:00Z,100,98,0,547.4,831.37,136.61,265.98,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-20T00:00:00Z,101,99,0,553.66,841.16,138.35,276.99,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-21T00:00:00Z,102,100,0,559.39,855.26,140.15,288.68,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-22T00:00:00Z,103,101,0,564.6,869.07,141.51,300.38,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-23T00:00:00Z,104,102,0,569.5,882.06,143,311.53,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-24T00:00:00Z,105,103,0,574.51,889.65,143.49,322.7,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-25T00:00:00Z,106,104,0,579.08,897.85,144.91,333.76,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-26T00:00:00Z,107,105,0,583.2,908.07,146.01,345.32,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-27T00:00:00Z,108,106,0,586.8,917.86,145.5,355.94,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-28T00:00:00Z,109,107,0,590.44,926.87,146.79,367.57,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-29T00:00:00Z,110,108,0,593.57,935.46,146.32,378.51,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-30T00:00:00Z,111,109,0,596.99,943.83,146.81,389.42,0,0,0
017_AAAT,CRGRO048,16,16,2017-08-31T00:00:00Z,112,110,0,599.93,951.66,146.41,397.3,0,0,0
017_AAAT,CRGRO048,16,16,2017-09-01T00:00:00Z,113,111,0,599.69,958.94,147.37,408.28,0,0,0
017_AAAT,CRGRO048,16,16,2017-09-02T00:00:00Z,114,112,0,602.59,965.36,147,416.89,0,0,0
017_AAAT,CRGRO048,16,16,2017-09-03T00:00:00Z,115,113,0,602.22,971.41,147,427.56,0,0,0
017_AAAT,CRGRO048,16,16,2017-09-04T00:00:00Z,116,114,0,604.26,976.93,147.71,437.84,0,0,0
017_AAAT,CRGRO048,16,16,2017-09-05T00:00:00Z,117,115,0,604.15,982.9,148.28,448.15,0,0,0
017_AAAT,CRGRO048,16,16,2017-09-06T00:00:00Z,118,116,0,606.06,988.05,147.99,456.91,0,0,0
017_AAAT,CRGRO048,16,16,2017-09-07T00:00:00Z,119,117,0,606.06,988.05,148.61,467.12,0,0,0
017_AAAT,CRGRO048,16,16,2017-09-08T00:00:00Z,120,118,0,607.61,988.05,149.14,476.98,0,0,0
017_AAAT,CRGRO048,16,16,2017-09-09T00:00:00Z,121,119,0,607.5,992.95,148.9,486.03,0,0,0
017_AAAT,CRGRO048,16,16,2017-09-10T00:00:00Z,122,120,0,609.06,992.95,148.76,489.05,0,0,0
017_AAAT,CRGRO048,16,16,2017-09-11T00:00:00Z,123,121,0,609.06,992.95,148.6,491.97,0,0,0
017_AAAT,CRGRO048,16,16,2017-09-12T00:00:00Z,124,122,0,610.52,992.95,149.05,501.29,0,0,0
017_AAAT,CRGRO048,16,16,2017-09-13T00:00:00Z,125,123,0,610.35,996.25,148.88,509.79,0,0,0
