EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABB,CRGRO048,12,12,2018-07-10T00:00:00Z,60,59,0.71,91.27,72.05,15.31,3.67,0.78,0.2,0.73
018_AABB,CRGRO048,12,12,2018-07-11T00:00:00Z,61,60,0.71,100.74,84.69,17.31,4.7,0.7,0.16,0.73
018_AABB,CRGRO048,12,12,2018-07-12T00:00:00Z,62,61,0.71,109.32,95.68,19.33,5.92,0.65,0.12,0.73
018_AABB,CRGRO048,12,12,2018-07-13T00:00:00Z,63,62,0.71,118.66,108.75,21.38,7.25,0.6,0.1,0.73
018_AABB,CRGRO048,12,12,2018-07-14T00:00:00Z,64,63,0.71,127.7,121.84,23.68,8.88,0.56,0.08,0.73
018_AABB,CRGRO048,12,12,2018-07-15T00:00:00Z,65,64,0.71,138.68,133.81,26.25,10.76,0.51,0.07,0.73
018_AABB,CRGRO048,12,12,2018-07-16T00:00:00Z,66,65,0.71,149.36,146.55,28.88,12.8,0.48,0.06,0.73
018_AABB,CRGRO048,12,12,2018-07-17T00:00:00Z,67,66,0.71,160.39,161.87,31.51,14.99,0.44,0.05,0.73
018_AABB,CRGRO048,12,12,2018-07-18T00:00:00Z,68,67,0.71,171.28,175.76,34.17,17.38,0.41,0.04,0.73
018_AABB,CRGRO048,12,12,2018-07-19T00:00:00Z,69,68,0.71,179.37,190.97,36.88,20.05,0.4,0.04,0.73
018_AABB,CRGRO048,12,12,2018-07-20T00:00:00Z,70,69,0.71,188.77,205.71,39.68,23.01,0.38,0.03,0.73
018_AABB,CRGRO048,12,12,2018-07-21T00:00:00Z,71,70,0.71,198.17,223.5,42.62,26.31,0.36,0.03,0.73
018_AABB,CRGRO048,12,12,2018-07-22T00:00:00Z,72,71,0.71,210,240.96,45.45,29.63,0.34,0.02,0.73
018_AABB,CRGRO048,12,12,2018-07-23T00:00:00Z,73,72,0.71,220.8,259.19,48.46,33.35,0.32,0.02,0.73
018_AABB,CRGRO048,12,12,2018-07-24T00:00:00Z,74,73,0.71,227.84,277.34,51.38,37.39,0.31,0.02,0.73
018_AABB,CRGRO048,12,12,2018-07-25T00:00:00Z,75,74,0.71,238.71,291.16,54.37,41.64,0.3,0.02,0.73
018_AABB,CRGRO048,12,12,2018-07-26T00:00:00Z,76,75,0.71,246.33,306.98,57.15,45.96,0.29,0.02,0.73
018_AABB,CRGRO048,12,12,2018-07-27T00:00:00Z,77,76,0.71,257.58,322.82,60.03,50.52,0.28,0.01,0.73
018_AABB,CRGRO048,12,12,2018-07-28T00:00:00Z,78,77,0.71,268.79,342.36,62.74,55.1,0.26,0.01,0.73
018_AABB,CRGRO048,12,12,2018-07-29T00:00:00Z,79,78,0.71,279.12,360.23,65.62,60.28,0.25,0.01,0.73
018_AABB,CRGRO048,12,12,2018-07-30T00:00:00Z,80,79,0.71,289.8,372,68.51,65.75,0.24,0.01,0.73
018_AABB,CRGRO048,12,12,2018-07-31T00:00:00Z,81,80,0.71,299.42,389.64,71.42,71.6,0.24,0.01,0.73
018_AABB,CRGRO048,12,12,2018-08-01T00:00:00Z,82,81,0.71,307.4,402.27,74.37,77.84,0.23,0.01,0.73
018_AABB,CRGRO048,12,12,2018-08-02T00:00:00Z,83,82,0.71,317.36,420.76,77.27,84.17,0.22,0.01,0.73
018_AABB,CRGRO048,12,12,2018-08-03T00:00:00Z,84,83,0.71,325.07,439.39,79.94,90.52,0.22,0.01,0.73
018_AABB,CRGRO048,12,12,2018-08-04T00:00:00Z,85,84,0.71,334.08,456.41,82.45,96.91,0.21,0.01,0.73
018_AABB,CRGRO048,12,12,2018-08-05T00:00:00Z,86,85,0.71,341.68,473.66,84.8,103.4,0.21,0.01,0.73
018_AABB,CRGRO048,12,12,2018-08-06T00:00:00Z,87,86,0.71,347.9,489.48,87.26,110.56,0.2,0.01,0.73
018_AABB,CRGRO048,12,12,2018-08-07T00:00:00Z,88,87,0.71,353.61,502.5,89.53,117.74,0.2,0.01,0.73
018_AABB,CRGRO048,12,12,2018-08-08T00:00:00Z,89,88,0.71,361.73,518.79,91.73,124.81,0.2,0.01,0.73
018_AABB,CRGRO048,12,12,2018-08-09T00:00:00Z,90,89,0.71,369.69,531.55,93.98,132.49,0.19,0.01,0.73
018_AABB,CRGRO048,12,12,2018-08-10T00:00:00Z,91,90,0.71,377.71,546.35,96.14,140.35,0.19,0.01,0.73
018_AABB,CRGRO048,12,12,2018-08-11T00:00:00Z,92,91,0.71,383.61,559.02,98.24,148.67,0.19,0,0.73
018_AABB,CRGRO048,12,12,2018-08-12T00:00:00Z,93,92,0.71,391.45,569.39,100.19,156.76,0.18,0,0.73
018_AABB,CRGRO048,12,12,2018-08-13T00:00:00Z,94,93,0.71,398.66,578.76,102.03,164.8,0.18,0,0.73
018_AABB,CRGRO048,12,12,2018-08-14T00:00:00Z,95,94,0.71,405.57,591.98,103.94,173.46,0.18,0,0.73
018_AABB,CRGRO048,12,12,2018-08-15T00:00:00Z,96,95,0.71,412.63,604.82,105.75,182.05,0.17,0,0.73
018_AABB,CRGRO048,12,12,2018-08-16T00:00:00Z,97,96,0.71,419.74,617.93,107.53,190.66,0.17,0,0.73
018_AABB,CRGRO048,12,12,2018-08-17T00:00:00Z,98,97,0.71,426.77,627.71,109.35,199.58,0.17,0,0.73
018_AABB,CRGRO048,12,12,2018-08-18T00:00:00Z,99,98,0.71,432.86,640.41,111.07,208.39,0.16,0,0.73
018_AABB,CRGRO048,12,12,2018-08-19T00:00:00Z,100,99,0.71,438.97,652.26,112.84,217.45,0.16,0,0.73
018_AABB,CRGRO048,12,12,2018-08-20T00:00:00Z,101,100,0.71,444.22,663.95,114.56,226.47,0.16,0,0.73
018_AABB,CRGRO048,12,12,2018-08-21T00:00:00Z,102,101,0.71,449.88,675.87,116.3,235.8,0.16,0,0.73
018_AABB,CRGRO048,12,12,2018-08-22T00:00:00Z,103,102,0.71,454.53,687.86,117.93,245.02,0.16,0,0.73
018_AABB,CRGRO048,12,12,2018-08-23T00:00:00Z,104,103,0.71,459.43,699.53,119.54,254.32,0.15,0,0.73
018_AABB,CRGRO048,12,12,2018-08-24T00:00:00Z,105,104,0.71,464.49,710.01,121.12,263.51,0.15,0,0.73
018_AABB,CRGRO048,12,12,2018-08-25T00:00:00Z,106,105,0.71,469.39,720.41,122.65,272.72,0.15,0,0.73
018_AABB,CRGRO048,12,12,2018-08-26T00:00:00Z,107,106,0.71,474.11,729.44,124.1,281.76,0.15,0,0.73
018_AABB,CRGRO048,12,12,2018-08-27T00:00:00Z,108,107,0.71,479.01,739.09,125.47,290.56,0.15,0,0.73
018_AABB,CRGRO048,12,12,2018-08-28T00:00:00Z,109,108,0.71,484.05,747.14,126.82,299.42,0.15,0,0.73
018_AABB,CRGRO048,12,12,2018-08-29T00:00:00Z,110,109,0.71,488.23,755.52,128.09,308.11,0.15,0,0.73
018_AABB,CRGRO048,12,12,2018-08-30T00:00:00Z,111,110,0.71,492.78,763.99,129.35,316.99,0.14,0,0.73
018_AABB,CRGRO048,12,12,2018-08-31T00:00:00Z,112,111,0.71,496.75,772.21,130.54,325.76,0.14,0,0.73
018_AABB,CRGRO048,12,12,2018-09-01T00:00:00Z,113,112,0.71,500.63,780.05,131.69,334.54,0.14,0,0.73
018_AABB,CRGRO048,12,12,2018-09-02T00:00:00Z,114,113,0.71,504.35,788.19,132.79,343.15,0.14,0,0.73
018_AABB,CRGRO048,12,12,2018-09-03T00:00:00Z,115,114,0.71,508.02,796.48,133.2,351.61,0.14,0,0.73
018_AABB,CRGRO048,12,12,2018-09-04T00:00:00Z,116,115,0.71,510.97,803.45,133.87,359.95,0.14,0,0.73
018_AABB,CRGRO048,12,12,2018-09-05T00:00:00Z,117,116,0.71,514.04,810.97,134.82,368.06,0.14,0,0.73
018_AABB,CRGRO048,12,12,2018-09-06T00:00:00Z,118,117,0.71,517.3,817.59,135.76,376.28,0.14,0,0.73
018_AABB,CRGRO048,12,12,2018-09-07T00:00:00Z,119,118,3.33,519.95,824.07,135.65,384.34,0.64,0,1.01
018_AABB,CRGRO048,12,12,2018-09-08T00:00:00Z,120,119,4.61,521.96,830.31,136.5,392.12,0.88,0,1.17
018_AABB,CRGRO048,12,12,2018-09-09T00:00:00Z,121,120,4.62,523.86,836.49,136.15,397.1,0.88,0,1.92
018_AABB,CRGRO048,12,12,2018-09-10T00:00:00Z,122,121,4.64,525.91,841.45,136.85,404.42,0.88,0,1.92
018_AABB,CRGRO048,12,12,2018-09-11T00:00:00Z,123,122,4.64,528.05,846.63,137.52,411.71,0.88,0,1.92
018_AABB,CRGRO048,12,12,2018-09-12T00:00:00Z,124,123,4.64,529.64,852.04,138.11,418.69,0.88,0,1.92
018_AABB,CRGRO048,12,12,2018-09-13T00:00:00Z,125,124,13.34,531.47,856.47,137.8,423.82,2.51,0.02,8.07
018_AABB,CRGRO048,12,12,2018-09-14T00:00:00Z,126,125,26.95,531.36,859.86,137.55,426.76,5.07,0.1,41.37
018_AABB,CRGRO048,12,12,2018-09-15T00:00:00Z,127,126,27.02,532.9,863.06,137.36,429.11,5.07,0.16,68.58
018_AABB,CRGRO048,12,12,2018-09-16T00:00:00Z,128,127,27.08,534.23,866.45,137.75,435.75,5.07,0.16,68.6
018_AABB,CRGRO048,12,12,2018-09-17T00:00:00Z,129,128,27.12,535.67,869.97,138.1,441.79,5.06,0.16,68.61
018_AABB,CRGRO048,12,12,2018-09-18T00:00:00Z,130,129,27.12,535.55,872.65,138.35,447.69,5.06,0.17,76.86
018_AABB,CRGRO048,12,12,2018-09-19T00:00:00Z,131,130,27.12,535.39,875.63,138.56,453.49,5.07,0.17,76.86
018_AABB,CRGRO048,12,12,2018-09-20T00:00:00Z,132,131,27.12,535.39,875.63,138.74,459.25,5.07,0.17,76.86
018_AABB,CRGRO048,12,12,2018-09-21T00:00:00Z,133,132,28.86,536.52,878.15,138.55,464.51,5.38,0.19,86.87
018_AABB,CRGRO048,12,12,2018-09-22T00:00:00Z,134,133,38.66,537.52,880.38,138.38,468.14,7.19,0.35,162.66
018_AABB,CRGRO048,13,13,2018-06-21T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,13,13,2018-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,13,13,2018-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,13,13,2018-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,13,13,2018-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,13,13,2018-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,13,13,2018-06-27T00:00:00Z,47,46,0,7.98,0,0.28,0,0,0,0
018_AABB,CRGRO048,13,13,2018-06-28T00:00:00Z,48,47,0,14.43,0,0.69,0,0,0,0
018_AABB,CRGRO048,13,13,2018-06-29T00:00:00Z,49,48,0,23.17,0,1.34,0,0,0,0
018_AABB,CRGRO048,13,13,2018-06-30T00:00:00Z,50,49,0,32.34,0,2.19,0,0,0,0
018_AABB,CRGRO048,13,13,2018-07-01T00:00:00Z,51,50,0,37.83,0,3.17,0,0,0,0
018_AABB,CRGRO048,13,13,2018-07-02T00:00:00Z,52,51,0,45.4,0,4.29,0,0,0,0
018_AABB,CRGRO048,13,13,2018-07-03T00:00:00Z,53,52,0,52.05,12.16,5.45,0,0,0,0
018_AABB,CRGRO048,13,13,2018-07-04T00:00:00Z,54,53,0,61.87,22.06,6.98,0.19,0,0,0
018_AABB,CRGRO048,13,13,2018-07-05T00:00:00Z,55,54,0,71.26,35.62,8.73,0.53,0,0,0
018_AABB,CRGRO048,13,13,2018-07-06T00:00:00Z,56,55,0,79.29,49.95,10.55,1.06,0,0,0
018_AABB,CRGRO048,13,13,2018-07-07T00:00:00Z,57,56,0,89.36,58.59,12.74,1.84,0,0,0
018_AABB,CRGRO048,13,13,2018-07-08T00:00:00Z,58,57,0,99.64,70.53,15.21,2.77,0,0,0
018_AABB,CRGRO048,13,13,2018-07-09T00:00:00Z,59,58,0,109.01,82.02,17.78,3.84,0,0,0
018_AABB,CRGRO048,13,13,2018-07-10T00:00:00Z,60,59,0,118.88,98.27,20.31,5.05,0,0,0
018_AABB,CRGRO048,13,13,2018-07-11T00:00:00Z,61,60,0,130.42,113.92,22.91,6.46,0,0,0
018_AABB,CRGRO048,13,13,2018-07-12T00:00:00Z,62,61,0,140.78,127.27,25.52,8.09,0,0,0
018_AABB,CRGRO048,13,13,2018-07-13T00:00:00Z,63,62,0,151.77,143.38,28.08,9.87,0,0,0
018_AABB,CRGRO048,13,13,2018-07-14T00:00:00Z,64,63,0,162.19,159.96,30.92,12.01,0,0,0
018_AABB,CRGRO048,13,13,2018-07-15T00:00:00Z,65,64,0,174.59,175.05,34,14.48,0,0,0
018_AABB,CRGRO048,13,13,2018-07-16T00:00:00Z,66,65,0,186.45,191.09,37.14,17.15,0,0,0
018_AABB,CRGRO048,13,13,2018-07-17T00:00:00Z,67,66,0,198.52,209.78,40.24,20.01,0,0,0
018_AABB,CRGRO048,13,13,2018-07-18T00:00:00Z,68,67,0,210.27,226.56,43.34,23.1,0,0,0
018_AABB,CRGRO048,13,13,2018-07-19T00:00:00Z,69,68,0,218.93,244.49,46.47,26.55,0,0,0
018_AABB,CRGRO048,13,13,2018-07-20T00:00:00Z,70,69,0,228.94,261.55,49.67,30.33,0,0,0
018_AABB,CRGRO048,13,13,2018-07-21T00:00:00Z,71,70,0,238.85,281.75,52.99,34.53,0,0,0
018_AABB,CRGRO048,13,13,2018-07-22T00:00:00Z,72,71,0,251.24,301.24,56.14,38.71,0,0,0
018_AABB,CRGRO048,13,13,2018-07-23T00:00:00Z,73,72,0,262.47,321.29,59.43,43.37,0,0,0
018_AABB,CRGRO048,13,13,2018-07-24T00:00:00Z,74,73,0,269.79,340.98,62.61,48.37,0,0,0
018_AABB,CRGRO048,13,13,2018-07-25T00:00:00Z,75,74,0,280.98,355.88,65.81,53.59,0,0,0
018_AABB,CRGRO048,13,13,2018-07-26T00:00:00Z,76,75,0,288.83,372.79,68.76,58.88,0,0,0
018_AABB,CRGRO048,13,13,2018-07-27T00:00:00Z,77,76,0,300.21,389.59,71.77,64.41,0,0,0
018_AABB,CRGRO048,13,13,2018-07-28T00:00:00Z,78,77,0,311.53,410.1,74.58,69.94,0,0,0
018_AABB,CRGRO048,13,13,2018-07-29T00:00:00Z,79,78,0,321.87,428.73,77.54,76.15,0,0,0
018_AABB,CRGRO048,13,13,2018-07-30T00:00:00Z,80,79,0,332.5,441,80.49,82.66,0,0,0
018_AABB,CRGRO048,13,13,2018-07-31T00:00:00Z,81,80,0,341.97,459.18,83.43,89.59,0,0,0
018_AABB,CRGRO048,13,13,2018-08-01T00:00:00Z,82,81,0,349.8,472.22,86.39,96.95,0,0,0
018_AABB,CRGRO048,13,13,2018-08-02T00:00:00Z,83,82,0,359.47,490.95,89.3,104.38,0,0,0
018_AABB,CRGRO048,13,13,2018-08-03T00:00:00Z,84,83,0,366.91,509.79,91.93,111.79,0,0,0
018_AABB,CRGRO048,13,13,2018-08-04T00:00:00Z,85,84,0,375.57,526.88,94.38,119.2,0,0,0
018_AABB,CRGRO048,13,13,2018-08-05T00:00:00Z,86,85,0,382.82,544.05,96.65,126.7,0,0,0
018_AABB,CRGRO048,13,13,2018-08-06T00:00:00Z,87,86,0,388.69,559.67,99.03,134.91,0,0,0
018_AABB,CRGRO048,13,13,2018-08-07T00:00:00Z,88,87,0,394.09,572.46,101.21,143.13,0,0,0
018_AABB,CRGRO048,13,13,2018-08-08T00:00:00Z,89,88,0,401.7,588.3,103.29,151.18,0,0,0
018_AABB,CRGRO048,13,13,2018-08-09T00:00:00Z,90,89,0,409.02,600.67,105.41,159.89,0,0,0
018_AABB,CRGRO048,13,13,2018-08-10T00:00:00Z,91,90,0,416.34,614.92,107.43,168.77,0,0,0
018_AABB,CRGRO048,13,13,2018-08-11T00:00:00Z,92,91,0,421.69,627.04,109.38,178.14,0,0,0
018_AABB,CRGRO048,13,13,2018-08-12T00:00:00Z,93,92,0,428.77,636.85,111.17,187.21,0,0,0
018_AABB,CRGRO048,13,13,2018-08-13T00:00:00Z,94,93,0,435.25,645.75,112.83,196.2,0,0,0
018_AABB,CRGRO048,13,13,2018-08-14T00:00:00Z,95,94,0,441.42,658.16,114.56,205.85,0,0,0
018_AABB,CRGRO048,13,13,2018-08-15T00:00:00Z,96,95,0,447.68,670,116.17,215.34,0,0,0
018_AABB,CRGRO048,13,13,2018-08-16T00:00:00Z,97,96,0,453.95,682.01,117.74,224.85,0,0,0
018_AABB,CRGRO048,13,13,2018-08-17T00:00:00Z,98,97,0,460.09,690.9,119.34,234.63,0,0,0
018_AABB,CRGRO048,13,13,2018-08-18T00:00:00Z,99,98,0,465.37,702.41,120.83,244.17,0,0,0
018_AABB,CRGRO048,13,13,2018-08-19T00:00:00Z,100,99,0,470.63,713.09,122.36,253.92,0,0,0
018_AABB,CRGRO048,13,13,2018-08-20T00:00:00Z,101,100,0,475.09,723.58,123.84,263.52,0,0,0
018_AABB,CRGRO048,13,13,2018-08-21T00:00:00Z,102,101,0,479.86,734.18,125.32,273.42,0,0,0
018_AABB,CRGRO048,13,13,2018-08-22T00:00:00Z,103,102,0,483.74,744.78,126.7,283.13,0,0,0
018_AABB,CRGRO048,13,13,2018-08-23T00:00:00Z,104,103,0,487.78,755.01,128.06,292.85,0,0,0
018_AABB,CRGRO048,13,13,2018-08-24T00:00:00Z,105,104,0,491.91,764.12,129.38,302.39,0,0,0
018_AABB,CRGRO048,13,13,2018-08-25T00:00:00Z,106,105,0,495.88,773.1,130.64,311.89,0,0,0
018_AABB,CRGRO048,13,13,2018-08-26T00:00:00Z,107,106,0,499.64,780.82,131.84,321.16,0,0,0
018_AABB,CRGRO048,13,13,2018-08-27T00:00:00Z,108,107,0,503.54,788.99,132.95,330.11,0,0,0
018_AABB,CRGRO048,13,13,2018-08-28T00:00:00Z,109,108,0,507.54,795.74,134.03,339.05,0,0,0
018_AABB,CRGRO048,13,13,2018-08-29T00:00:00Z,110,109,0,510.84,802.67,135.04,347.75,0,0,0
018_AABB,CRGRO048,13,13,2018-08-30T00:00:00Z,111,110,0,514.4,809.63,136.03,356.6,0,0,0
018_AABB,CRGRO048,13,13,2018-08-31T00:00:00Z,112,111,0,517.5,816.3,136.96,365.27,0,0,0
018_AABB,CRGRO048,13,13,2018-09-01T00:00:00Z,113,112,0,520.51,822.56,137.85,373.92,0,0,0
018_AABB,CRGRO048,13,13,2018-09-02T00:00:00Z,114,113,0,523.41,829.07,138.7,382.34,0,0,0
018_AABB,CRGRO048,13,13,2018-09-03T00:00:00Z,115,114,0,526.21,835.67,138.72,390.55,0,0,0
018_AABB,CRGRO048,13,13,2018-09-04T00:00:00Z,116,115,0,528.51,841.17,139.21,398.6,0,0,0
018_AABB,CRGRO048,13,13,2018-09-05T00:00:00Z,117,116,0,530.82,847.07,139.92,406.37,0,0,0
018_AABB,CRGRO048,13,13,2018-09-06T00:00:00Z,118,117,0,533.35,852.25,140.63,414.19,0,0,0
018_AABB,CRGRO048,13,13,2018-09-07T00:00:00Z,119,118,0,535.41,857.28,141.3,421.8,0,0,0
018_AABB,CRGRO048,13,13,2018-09-08T00:00:00Z,120,119,0,536.93,862.15,141.91,429.09,0,0,0
018_AABB,CRGRO048,13,13,2018-09-09T00:00:00Z,121,120,0,538.39,866.88,142.47,436.18,0,0,0
018_AABB,CRGRO048,13,13,2018-09-10T00:00:00Z,122,121,0,539.91,870.75,142.17,442.9,0,0,0
018_AABB,CRGRO048,13,13,2018-09-11T00:00:00Z,123,122,0,541.56,874.67,142.71,449.56,0,0,0
018_AABB,CRGRO048,13,13,2018-09-12T00:00:00Z,124,123,0,543.01,878.87,143.14,455.95,0,0,0
018_AABB,CRGRO048,13,13,2018-09-13T00:00:00Z,125,124,0,544.47,882.3,143.54,462.2,0,0,0
018_AABB,CRGRO048,13,13,2018-09-14T00:00:00Z,126,125,0,545.98,884.88,143.27,466.51,0,0,0
018_AABB,CRGRO048,13,13,2018-09-15T00:00:00Z,127,126,0,545.9,887.33,143.57,472.24,0,0,0
018_AABB,CRGRO048,13,13,2018-09-16T00:00:00Z,128,127,0,547.06,889.86,143.86,477.87,0,0,0
018_AABB,CRGRO048,13,13,2018-09-17T00:00:00Z,129,128,2.63,548.28,892.56,144.1,483.01,0.48,0,0.06
018_AABB,CRGRO048,13,13,2018-09-18T00:00:00Z,130,129,2.64,549.4,894.98,143.89,486.29,0.48,0,0.31
018_AABB,CRGRO048,13,13,2018-09-19T00:00:00Z,131,130,2.64,549.28,897.35,144.07,491.2,0.48,0,0.31
018_AABB,CRGRO048,13,13,2018-09-20T00:00:00Z,132,131,2.64,550.32,899.78,144.25,496.02,0.48,0,0.31
018_AABB,CRGRO048,13,13,2018-09-21T00:00:00Z,133,132,2.64,551.54,899.78,144.1,500.59,0.48,0,0.31
018_AABB,CRGRO048,13,13,2018-09-22T00:00:00Z,134,133,2.64,552.43,901.69,143.99,505.13,0.48,0,0.31
018_AABB,CRGRO048,14,14,2018-06-21T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,14,14,2018-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,14,14,2018-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,14,14,2018-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,14,14,2018-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,14,14,2018-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,14,14,2018-06-27T00:00:00Z,47,46,0,8.22,0,0.29,0,0,0,0
018_AABB,CRGRO048,14,14,2018-06-28T00:00:00Z,48,47,0,18.01,0,0.83,0,0,0,0
018_AABB,CRGRO048,14,14,2018-06-29T00:00:00Z,49,48,0,29.14,0,1.64,0,0,0,0
018_AABB,CRGRO048,14,14,2018-06-30T00:00:00Z,50,49,0,39.9,0,2.68,0,0,0,0
018_AABB,CRGRO048,14,14,2018-07-01T00:00:00Z,51,50,0,53.05,0,4.13,0,0,0,0
018_AABB,CRGRO048,14,14,2018-07-02T00:00:00Z,52,51,0,63.01,0,5.68,0,0,0,0
018_AABB,CRGRO048,14,14,2018-07-03T00:00:00Z,53,52,0,72.34,12.53,7.33,0,0,0,0
018_AABB,CRGRO048,14,14,2018-07-04T00:00:00Z,54,53,0,85.67,27.55,9.43,0.19,0,0,0
018_AABB,CRGRO048,14,14,2018-07-05T00:00:00Z,55,54,0,98.72,44.83,11.86,0.63,0,0,0
018_AABB,CRGRO048,14,14,2018-07-06T00:00:00Z,56,55,0,110.29,61.63,14.41,1.29,0,0,0
018_AABB,CRGRO048,14,14,2018-07-07T00:00:00Z,57,56,0,124.05,82.3,17.43,2.25,0,0,0
018_AABB,CRGRO048,14,14,2018-07-08T00:00:00Z,58,57,0,138.2,98.03,20.84,3.55,0,0,0
018_AABB,CRGRO048,14,14,2018-07-09T00:00:00Z,59,58,0,151.41,113.79,24.42,5.04,0,0,0
018_AABB,CRGRO048,14,14,2018-07-10T00:00:00Z,60,59,0,164.97,135.97,28,6.72,0,0,0
018_AABB,CRGRO048,14,14,2018-07-11T00:00:00Z,61,60,0,180.38,157.62,31.61,8.67,0,0,0
018_AABB,CRGRO048,14,14,2018-07-12T00:00:00Z,62,61,0,194,176.65,35.26,10.93,0,0,0
018_AABB,CRGRO048,14,14,2018-07-13T00:00:00Z,63,62,0,208.22,199.09,38.85,13.4,0,0,0
018_AABB,CRGRO048,14,14,2018-07-14T00:00:00Z,64,63,0,221.48,221.87,42.68,16.37,0,0,0
018_AABB,CRGRO048,14,14,2018-07-15T00:00:00Z,65,64,0,236.92,243.13,46.79,19.79,0,0,0
018_AABB,CRGRO048,14,14,2018-07-16T00:00:00Z,66,65,0,251.45,265.17,50.94,23.5,0,0,0
018_AABB,CRGRO048,14,14,2018-07-17T00:00:00Z,67,66,0,266.01,290.14,55,27.47,0,0,0
018_AABB,CRGRO048,14,14,2018-07-18T00:00:00Z,68,67,0,280.38,312.28,59.02,31.75,0,0,0
018_AABB,CRGRO048,14,14,2018-07-19T00:00:00Z,69,68,0,290.68,335.57,63.05,36.5,0,0,0
018_AABB,CRGRO048,14,14,2018-07-20T00:00:00Z,70,69,0,302.45,357.38,67.11,41.69,0,0,0
018_AABB,CRGRO048,14,14,2018-07-21T00:00:00Z,71,70,0,314.02,382.66,71.26,47.43,0,0,0
018_AABB,CRGRO048,14,14,2018-07-22T00:00:00Z,72,71,0,328.24,406.65,75.14,53.1,0,0,0
018_AABB,CRGRO048,14,14,2018-07-23T00:00:00Z,73,72,0,341.05,430.98,79.13,59.39,0,0,0
018_AABB,CRGRO048,14,14,2018-07-24T00:00:00Z,74,73,0,349.47,455.14,82.94,66.11,0,0,0
018_AABB,CRGRO048,14,14,2018-07-25T00:00:00Z,75,74,0,362.04,472.98,86.71,73.08,0,0,0
018_AABB,CRGRO048,14,14,2018-07-26T00:00:00Z,76,75,0,370.96,492.98,90.17,80.1,0,0,0
018_AABB,CRGRO048,14,14,2018-07-27T00:00:00Z,77,76,0,383.5,512.67,93.64,87.42,0,0,0
018_AABB,CRGRO048,14,14,2018-07-28T00:00:00Z,78,77,0,395.89,536.31,96.84,94.69,0,0,0
018_AABB,CRGRO048,14,14,2018-07-29T00:00:00Z,79,78,0,407.12,557.63,100.17,102.81,0,0,0
018_AABB,CRGRO048,14,14,2018-07-30T00:00:00Z,80,79,0,418.47,571.77,103.44,111.28,0,0,0
018_AABB,CRGRO048,14,14,2018-07-31T00:00:00Z,81,80,0,428.39,592.25,106.66,120.27,0,0,0
018_AABB,CRGRO048,14,14,2018-08-01T00:00:00Z,82,81,0,436.51,607.09,107.19,129.76,0,0,0
018_AABB,CRGRO048,14,14,2018-08-02T00:00:00Z,83,82,0,446.32,627.78,107.33,139.31,0,0,0
018_AABB,CRGRO048,14,14,2018-08-03T00:00:00Z,84,83,0,453.84,648.46,110.1,148.78,0,0,0
018_AABB,CRGRO048,14,14,2018-08-04T00:00:00Z,85,84,0,462.57,667.05,112.66,158.22,0,0,0
018_AABB,CRGRO048,14,14,2018-08-05T00:00:00Z,86,85,0,469.76,685.43,115,167.7,0,0,0
018_AABB,CRGRO048,14,14,2018-08-06T00:00:00Z,87,86,0,475.4,701.86,115.92,178.05,0,0,0
018_AABB,CRGRO048,14,14,2018-08-07T00:00:00Z,88,87,0,480.66,715.18,118.2,188.36,0,0,0
018_AABB,CRGRO048,14,14,2018-08-08T00:00:00Z,89,88,0,487.94,731.31,120.3,198.42,0,0,0
018_AABB,CRGRO048,14,14,2018-08-09T00:00:00Z,90,89,0,494.84,743.87,122.41,209.24,0,0,0
018_AABB,CRGRO048,14,14,2018-08-10T00:00:00Z,91,90,0,501.7,758.29,124.38,220.23,0,0,0
018_AABB,CRGRO048,14,14,2018-08-11T00:00:00Z,92,91,0,506.62,770.39,126.28,231.8,0,0,0
018_AABB,CRGRO048,14,14,2018-08-12T00:00:00Z,93,92,0,513.06,779.89,127.99,242.94,0,0,0
018_AABB,CRGRO048,14,14,2018-08-13T00:00:00Z,94,93,0,518.83,788.59,129.54,253.94,0,0,0
018_AABB,CRGRO048,14,14,2018-08-14T00:00:00Z,95,94,0,524.22,800.51,131.12,265.71,0,0,0
018_AABB,CRGRO048,14,14,2018-08-15T00:00:00Z,96,95,0,529.55,811.72,131.06,277.27,0,0,0
