EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAF,CRGRO048,23,23,2016-08-03T00:00:00Z,77,75,0.6,258.6,327.02,58.33,42.66,0.23,0,0.13
016_AAAF,CRGRO048,23,23,2016-08-04T00:00:00Z,78,76,0.6,266.76,343.44,61.03,47.41,0.22,0,0.13
016_AAAF,CRGRO048,23,23,2016-08-05T00:00:00Z,79,77,0.6,274.28,362,63.36,52.43,0.22,0,0.13
016_AAAF,CRGRO048,23,23,2016-08-06T00:00:00Z,80,78,0.6,281.51,376.92,65.72,57.81,0.21,0,0.13
016_AAAF,CRGRO048,23,23,2016-08-07T00:00:00Z,81,79,0.6,289.48,393.59,67.99,63.35,0.21,0,0.13
016_AAAF,CRGRO048,23,23,2016-08-08T00:00:00Z,82,80,0.6,298.29,409.42,70.44,69.32,0.2,0,0.13
016_AAAF,CRGRO048,23,23,2016-08-09T00:00:00Z,83,81,0.6,306.96,414.77,73.01,75.66,0.19,0,0.13
016_AAAF,CRGRO048,23,23,2016-08-10T00:00:00Z,84,82,0.6,315.46,429.49,75.27,81.61,0.19,0,0.13
016_AAAF,CRGRO048,23,23,2016-08-11T00:00:00Z,85,83,0.6,323.2,443.53,77.41,87.61,0.19,0,0.14
016_AAAF,CRGRO048,23,23,2016-08-12T00:00:00Z,86,84,0.6,332.55,456.51,79.56,93.86,0.18,0,0.14
016_AAAF,CRGRO048,23,23,2016-08-13T00:00:00Z,87,85,0.6,339.88,470.67,81.62,100.28,0.18,0,0.14
016_AAAF,CRGRO048,23,23,2016-08-14T00:00:00Z,88,86,0.6,346.66,485.76,83.62,106.98,0.17,0,0.14
016_AAAF,CRGRO048,23,23,2016-08-15T00:00:00Z,89,87,0.6,354.62,499.37,83.31,113.53,0.17,0,0.19
016_AAAF,CRGRO048,23,23,2016-08-16T00:00:00Z,90,88,0.6,361.92,513.32,85.29,120.5,0.17,0,0.19
016_AAAF,CRGRO048,23,23,2016-08-17T00:00:00Z,91,89,0.6,368.8,525.92,87.22,127.65,0.16,0,0.19
016_AAAF,CRGRO048,23,23,2016-08-18T00:00:00Z,92,90,0.6,375.95,540.73,89.01,134.68,0.16,0,0.19
016_AAAF,CRGRO048,23,23,2016-08-19T00:00:00Z,93,91,0.6,383.34,552.63,90.94,142.37,0.16,0,0.19
016_AAAF,CRGRO048,23,23,2016-08-20T00:00:00Z,94,92,0.6,382.48,563.68,92.56,150.11,0.16,0,0.19
016_AAAF,CRGRO048,23,23,2016-08-21T00:00:00Z,95,93,0.6,388.05,576.35,94.15,157.96,0.15,0,0.19
016_AAAF,CRGRO048,23,23,2016-08-22T00:00:00Z,96,94,0.6,394.29,588.13,95.66,165.82,0.15,0,0.19
016_AAAF,CRGRO048,23,23,2016-08-23T00:00:00Z,97,95,0.6,399.16,599.31,95.23,174.43,0.15,0,0.19
016_AAAF,CRGRO048,23,23,2016-08-24T00:00:00Z,98,96,0.6,405.03,611.29,96.81,183.36,0.15,0,0.19
016_AAAF,CRGRO048,23,23,2016-08-25T00:00:00Z,99,97,0.6,410.76,623.44,98.31,192.5,0.15,0,0.19
016_AAAF,CRGRO048,23,23,2016-08-26T00:00:00Z,100,98,0.6,416.94,623.44,100.02,201.62,0.14,0,0.19
016_AAAF,CRGRO048,23,23,2016-08-27T00:00:00Z,101,99,0.6,422.81,623.44,101.69,210.76,0.14,0,0.2
016_AAAF,CRGRO048,23,23,2016-08-28T00:00:00Z,102,100,0.6,422.14,633.18,103.02,219.38,0.14,0,0.2
016_AAAF,CRGRO048,23,23,2016-08-29T00:00:00Z,103,101,0.6,427.37,643.89,104.37,228.27,0.14,0,0.2
016_AAAF,CRGRO048,23,23,2016-08-30T00:00:00Z,104,102,0.6,432.36,662.69,105.65,237.21,0.14,0,0.2
016_AAAF,CRGRO048,23,23,2016-08-31T00:00:00Z,105,103,0.6,437.53,672.72,105.27,245.87,0.14,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-01T00:00:00Z,106,104,0.6,442.18,672.72,105.51,255.33,0.14,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-02T00:00:00Z,107,105,0.6,446.44,682.25,105.22,260.64,0.13,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-03T00:00:00Z,108,106,0.6,450.63,691.39,106.64,270.05,0.13,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-04T00:00:00Z,109,107,0.6,455.41,691.39,108.04,279.25,0.13,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-05T00:00:00Z,110,108,0.6,455.11,700.68,109.24,287.93,0.13,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-06T00:00:00Z,111,109,0.6,457.88,710.21,110.4,296.12,0.13,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-07T00:00:00Z,112,110,0.6,457.53,719.02,111.38,304.11,0.13,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-08T00:00:00Z,113,111,0.6,457.25,726.24,112.33,311.97,0.13,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-09T00:00:00Z,114,112,0.6,460.97,733.49,113.3,319.33,0.13,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-10T00:00:00Z,115,113,0.6,463.92,740.5,114.19,326.4,0.13,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-11T00:00:00Z,116,114,0.6,470.14,747.9,115.09,332.95,0.13,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-12T00:00:00Z,117,115,0.6,472.97,747.9,116.12,339.88,0.13,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-13T00:00:00Z,118,116,0.6,475.99,747.9,117.14,346.98,0.13,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-14T00:00:00Z,119,117,0.6,478.56,752.74,118.03,353.8,0.12,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-15T00:00:00Z,120,118,0.6,481.05,758.88,118.82,360.26,0.12,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-16T00:00:00Z,121,119,0.6,483.48,763.84,119.6,366.72,0.12,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-17T00:00:00Z,122,120,0.6,486.08,769.22,120.3,372.83,0.12,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-18T00:00:00Z,123,121,0.6,488.46,773.88,121,378.98,0.12,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-19T00:00:00Z,124,122,0.6,490.47,778.3,121.63,384.91,0.12,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-20T00:00:00Z,125,123,0.6,492.9,783.02,122.31,390.33,0.12,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-21T00:00:00Z,126,124,0.6,495.25,787.38,123,395.46,0.12,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-22T00:00:00Z,127,125,0.6,497.6,791.75,123.82,400.67,0.12,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-23T00:00:00Z,128,126,0.6,499.71,795.99,124.55,405.25,0.12,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-24T00:00:00Z,129,127,0.6,501.83,800.52,125.24,409.2,0.12,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-25T00:00:00Z,130,128,0.6,503.88,804.58,125.91,413.14,0.12,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-26T00:00:00Z,131,129,0.6,505.99,808.01,126.6,417.29,0.12,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-27T00:00:00Z,132,130,0.6,507.38,812.11,127.24,421.36,0.12,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-28T00:00:00Z,133,131,0.6,509.2,816.05,127.86,425.28,0.12,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-29T00:00:00Z,134,132,0.6,510.97,819.94,128.4,429.06,0.12,0,0.2
016_AAAF,CRGRO048,23,23,2016-09-30T00:00:00Z,135,133,0.6,510.97,819.94,128.93,432.7,0.12,0,0.2
016_AAAF,CRGRO048,23,23,2016-10-01T00:00:00Z,136,134,0.6,512.34,823.24,129.4,435.98,0.12,0,0.2
016_AAAF,CRGRO048,23,23,2016-10-02T00:00:00Z,137,135,0.6,513.76,826.47,129.91,439.4,0.12,0,0.2
016_AAAF,CRGRO048,23,23,2016-10-03T00:00:00Z,138,136,0.6,515.17,829.61,130.4,442.85,0.12,0,0.2
016_AAAF,CRGRO048,23,23,2016-10-04T00:00:00Z,139,137,0.6,516.58,832.8,130.9,446.07,0.12,0,0.2
016_AAAF,CRGRO048,23,23,2016-10-05T00:00:00Z,140,138,0.6,516.58,832.8,131.4,449.29,0.12,0,0.2
016_AAAF,CRGRO048,23,23,2016-10-06T00:00:00Z,141,139,0.6,519.05,834.99,131.92,452.19,0.12,0,0.2
016_AAAF,CRGRO048,24,24,2016-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-08T00:00:00Z,51,49,0,7.35,0,0.25,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-09T00:00:00Z,52,50,0,17.78,0,0.73,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-10T00:00:00Z,53,51,0,28.52,0,1.48,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-11T00:00:00Z,54,52,0,40.16,0,2.47,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-12T00:00:00Z,55,53,0,51.13,0,3.66,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-13T00:00:00Z,56,54,0,62.53,0,5.09,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-14T00:00:00Z,57,55,0,72.19,10.48,6.54,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-15T00:00:00Z,58,56,0,84.23,25.3,8.26,0.14,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-16T00:00:00Z,59,57,0,96.05,40.52,10.19,0.49,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-17T00:00:00Z,60,58,0,107.54,57.07,12.4,1.05,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-18T00:00:00Z,61,59,0,119.89,72.64,14.93,1.86,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-19T00:00:00Z,62,60,0,132.51,72.64,17.89,2.88,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-20T00:00:00Z,63,61,0,144.34,88.88,20.76,3.87,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-21T00:00:00Z,64,62,0,156.56,104.14,23.97,5.1,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-22T00:00:00Z,65,63,0,168.92,123.37,27.07,6.49,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-23T00:00:00Z,66,64,0,180.27,161.02,30.05,8.16,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-24T00:00:00Z,67,65,0,191.39,180.76,33.23,10.3,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-25T00:00:00Z,68,66,0,202.8,198.83,36.69,12.86,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-26T00:00:00Z,69,67,0,215.24,218.01,40.13,15.63,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-27T00:00:00Z,70,68,0,226.57,237.6,43.55,18.64,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-28T00:00:00Z,71,69,0,239.33,257.83,46.79,21.72,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-29T00:00:00Z,72,70,0,250.52,279,49.91,25.01,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-30T00:00:00Z,73,71,0,263.64,297.21,53.06,28.54,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-31T00:00:00Z,74,72,0,274.99,315.45,56.32,32.47,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-01T00:00:00Z,75,73,0,286.39,335.29,59.78,36.93,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-02T00:00:00Z,76,74,0,297.24,353.82,63.53,42.02,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-03T00:00:00Z,77,75,0,307.3,374.67,66.84,46.92,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-04T00:00:00Z,78,76,0,318.29,393.79,70.34,52.36,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-05T00:00:00Z,79,77,0,327.4,415.5,73.44,58.12,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-06T00:00:00Z,80,78,0,335.58,434.87,76.53,64.3,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-07T00:00:00Z,81,79,0,345.4,454.64,79.57,70.69,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-08T00:00:00Z,82,80,0,356.18,473.41,82.72,77.58,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-09T00:00:00Z,83,81,0,366.2,491.63,85.92,84.91,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-10T00:00:00Z,84,82,0,376.59,511.03,88.81,91.96,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-11T00:00:00Z,85,83,0,386.34,527.94,91.6,99.11,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-12T00:00:00Z,86,84,0,397.94,542.95,94.39,106.54,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-13T00:00:00Z,87,85,0,407,560.28,97.06,114.18,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-14T00:00:00Z,88,86,0,415.36,578.69,99.67,122.16,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-15T00:00:00Z,89,87,0,424.96,595.49,102.2,130.22,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-16T00:00:00Z,90,88,0,433.29,612.65,104.63,138.54,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-17T00:00:00Z,91,89,0,441.45,628.46,106.98,147.07,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-18T00:00:00Z,92,90,0,449.8,646.75,109.13,155.47,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-19T00:00:00Z,93,91,0,458.32,661.45,111.46,164.67,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-20T00:00:00Z,94,92,0,465.52,675.05,113.64,173.94,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-21T00:00:00Z,95,93,0,471.81,690.38,115.67,183.33,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-22T00:00:00Z,96,94,0,478.7,703.92,117.61,192.75,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-23T00:00:00Z,97,95,0,484.15,717.27,117.05,201.41,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-24T00:00:00Z,98,96,0,490.68,731.34,119.06,212.1,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-25T00:00:00Z,99,97,0,497.02,745.46,120.95,223.03,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-26T00:00:00Z,100,98,0,503.05,757.68,122.95,233.94,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-27T00:00:00Z,101,99,0,509.53,757.68,125.02,245.04,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-28T00:00:00Z,102,100,0,508.76,768.8,126.6,255.56,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-29T00:00:00Z,103,101,0,514.58,780.68,128.25,266.42,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-30T00:00:00Z,104,102,0,520.05,801.84,129.8,277.36,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-31T00:00:00Z,105,103,0,525.52,813.02,129.32,285.47,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-01T00:00:00Z,106,104,0,531.05,813.02,128.94,295.39,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-02T00:00:00Z,107,105,0,535.57,823.64,128.59,300.56,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-03T00:00:00Z,108,106,0,539.96,833.72,130.12,312.17,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-04T00:00:00Z,109,107,0,544.89,833.72,130.46,323.61,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-05T00:00:00Z,110,108,0,544.55,844.06,131.76,334.68,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-06T00:00:00Z,111,109,0,544.16,854.54,132.89,344.98,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-07T00:00:00Z,112,110,0,543.78,863.92,133.84,355,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-08T00:00:00Z,113,111,0,543.45,872.51,134.78,364.9,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-09T00:00:00Z,114,112,0,547.2,880.23,135.7,374.31,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-10T00:00:00Z,115,113,0,550.11,887.61,136.55,383.38,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-11T00:00:00Z,116,114,0,556.13,895.23,137.39,391.72,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-12T00:00:00Z,117,115,0,558.76,895.23,138.35,400.47,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-13T00:00:00Z,118,116,0,561.5,895.23,139.28,409.32,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-14T00:00:00Z,119,117,0,563.93,895.23,140.11,417.77,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-15T00:00:00Z,120,118,0,566.01,901.44,140.8,425.78,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-16T00:00:00Z,121,119,0,567.98,906.35,141.44,433.83,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-17T00:00:00Z,122,120,0,569.99,911.65,142.01,441.47,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-18T00:00:00Z,123,121,0,569.81,916.1,142.47,449.1,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-19T00:00:00Z,124,122,0,569.67,920.21,142.83,456.49,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-20T00:00:00Z,125,123,0,571.4,924.5,143.24,463.53,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-21T00:00:00Z,126,124,0,573.06,928.33,143.73,470.49,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-22T00:00:00Z,127,125,0,574.7,932.06,143.5,477.25,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-23T00:00:00Z,128,126,0,576.13,935.54,144.01,483.8,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-24T00:00:00Z,129,127,0,577.46,939.12,144.45,489.9,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-25T00:00:00Z,130,128,0,578.89,939.12,144.87,495.86,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-26T00:00:00Z,131,129,0,580.32,939.12,145.29,501.53,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-27T00:00:00Z,132,130,0,580.25,942.1,145.62,506.48,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-28T00:00:00Z,133,131,0,581.42,944.91,145.93,511,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-29T00:00:00Z,134,132,0,582.55,947.65,146.17,515.55,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-30T00:00:00Z,135,133,0,582.55,947.65,146.43,519.9,0,0,0
016_AAAF,CRGRO048,24,24,2016-10-01T00:00:00Z,136,134,0,583.44,949.91,146.64,523.64,0,0,0
016_AAAF,CRGRO048,24,24,2016-10-02T00:00:00Z,137,135,0,584.39,951.96,146.87,527.25,0,0,0
016_AAAF,CRGRO048,24,24,2016-10-03T00:00:00Z,138,136,0,585.33,954.04,147.08,530.77,0,0,0
016_AAAF,CRGRO048,24,24,2016-10-04T00:00:00Z,139,137,0,586.31,956.13,147.33,533.84,0,0,0
016_AAAF,CRGRO048,24,24,2016-10-05T00:00:00Z,140,138,0,586.31,956.13,147.62,536.66,0,0,0
016_AAAF,CRGRO048,24,24,2016-10-06T00:00:00Z,141,139,0,588.19,956.13,147.94,539.33,0,0,0
016_AAAF,CRGRO048,24,24,2016-10-07T00:00:00Z,142,140,0,588.64,957.96,147.88,540.67,0,0,0
016_AAAF,CRGRO048,25,25,2016-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,25,25,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,25,25,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,25,25,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,25,25,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,25,25,2016-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,25,25,2016-07-08T00:00:00Z,51,49,0.62,6.88,0,0.23,0,9.09,0,1.64
016_AAAF,CRGRO048,25,25,2016-07-09T00:00:00Z,52,50,1.3,15.02,0,0.63,0,8.66,0,5.47
016_AAAF,CRGRO048,25,25,2016-07-10T00:00:00Z,53,51,1.76,22.8,0,1.22,0,7.71,0,6.62
016_AAAF,CRGRO048,25,25,2016-07-11T00:00:00Z,54,52,1.91,27.28,0,1.85,0,6.99,0,6.72
016_AAAF,CRGRO048,25,25,2016-07-12T00:00:00Z,55,53,3.12,32.3,0,2.57,0,9.66,0,16.57
016_AAAF,CRGRO048,25,25,2016-07-13T00:00:00Z,56,54,3.26,35.89,0,3.36,0,9.09,0,23.78
016_AAAF,CRGRO048,25,25,2016-07-14T00:00:00Z,57,55,3.39,38.22,9.81,4.04,0,8.88,0,23.87
016_AAAF,CRGRO048,25,25,2016-07-15T00:00:00Z,58,56,3.77,46.54,21.38,4.97,0.13,8.1,182.93,24.69
016_AAAF,CRGRO048,25,25,2016-07-16T00:00:00Z,59,57,3.77,55.51,32.41,6.09,0.42,6.8,58.24,24.69
016_AAAF,CRGRO048,25,25,2016-07-17T00:00:00Z,60,58,3.77,57.66,38.77,7.25,0.88,6.54,28.15,24.69
016_AAAF,CRGRO048,25,25,2016-07-18T00:00:00Z,61,59,4.27,59.18,45.9,8.44,1.43,7.22,20.21,28.82
016_AAAF,CRGRO048,25,25,2016-07-19T00:00:00Z,62,60,5.83,67.79,45.9,9.97,2.07,8.59,20.06,41.54
016_AAAF,CRGRO048,25,25,2016-07-20T00:00:00Z,63,61,6.11,76.06,51.01,11.56,2.7,8.03,19.73,53.19
016_AAAF,CRGRO048,25,25,2016-07-21T00:00:00Z,64,62,6.39,84.37,55.68,13.35,3.4,7.57,15.73,53.55
016_AAAF,CRGRO048,25,25,2016-07-22T00:00:00Z,65,63,6.59,91.87,69.15,14.96,4.14,7.18,12.97,53.73
016_AAAF,CRGRO048,25,25,2016-07-23T00:00:00Z,66,64,6.59,98.08,87.42,16.5,5.08,6.72,10.58,53.73
016_AAAF,CRGRO048,25,25,2016-07-24T00:00:00Z,67,65,6.59,102.78,90.58,18.15,6.24,6.41,8.61,53.73
016_AAAF,CRGRO048,25,25,2016-07-25T00:00:00Z,68,66,6.59,104.61,102.91,19.73,7.53,6.3,7.14,53.73
016_AAAF,CRGRO048,25,25,2016-07-26T00:00:00Z,69,67,8.15,111.79,115.47,21.37,8.96,7.29,7.46,66.79
016_AAAF,CRGRO048,25,25,2016-07-27T00:00:00Z,70,68,11.62,118.53,128.03,23.07,10.55,9.8,9.68,102.12
016_AAAF,CRGRO048,25,25,2016-07-28T00:00:00Z,71,69,11.98,125.47,140.56,24.79,12.22,9.55,10.72,130.95
016_AAAF,CRGRO048,25,25,2016-07-29T00:00:00Z,72,70,12.21,129.45,151.83,26.3,14.01,9.43,9.37,131.26
016_AAAF,CRGRO048,25,25,2016-07-30T00:00:00Z,73,71,12.49,137.7,158.83,27.88,15.93,9.07,8.27,131.67
016_AAAF,CRGRO048,25,25,2016-07-31T00:00:00Z,74,72,12.49,143.3,162.96,29.61,18.03,8.71,7.3,131.67
016_AAAF,CRGRO048,25,25,2016-08-01T00:00:00Z,75,73,13.58,145.63,174.6,31.31,20.33,9.32,7.15,145.31
016_AAAF,CRGRO048,25,25,2016-08-02T00:00:00Z,76,74,13.59,146.04,185.74,32.97,22.98,9.31,7.15,164.43
016_AAAF,CRGRO048,25,25,2016-08-03T00:00:00Z,77,75,13.65,152.01,197.3,34.5,25.56,8.98,6.43,164.44
016_AAAF,CRGRO048,25,25,2016-08-04T00:00:00Z,78,76,13.7,158.07,204.64,36.14,28.42,8.67,5.79,164.44
016_AAAF,CRGRO048,25,25,2016-08-05T00:00:00Z,79,77,13.7,163.31,217.6,37.5,31.41,8.39,5.24,164.44
016_AAAF,CRGRO048,25,25,2016-08-06T00:00:00Z,80,78,13.7,167.45,226.36,38.93,34.65,8.18,5.39,186.8
016_AAAF,CRGRO048,25,25,2016-08-07T00:00:00Z,81,79,13.7,170.89,231.61,40.37,37.97,8.02,4.92,186.8
016_AAAF,CRGRO048,25,25,2016-08-08T00:00:00Z,82,80,13.7,177.71,233.86,41.93,41.48,7.71,4.5,186.8
016_AAAF,CRGRO048,25,25,2016-08-09T00:00:00Z,83,81,13.7,183.23,244.56,43.42,45.11,7.48,4.14,186.8
016_AAAF,CRGRO048,25,25,2016-08-10T00:00:00Z,84,82,13.7,189.26,254.8,44.78,48.61,7.24,3.84,186.8
016_AAAF,CRGRO048,25,25,2016-08-11T00:00:00Z,85,83,13.7,191.8,264.59,46.02,52.18,7.14,3.58,186.8
016_AAAF,CRGRO048,25,25,2016-08-12T00:00:00Z,86,84,13.7,198.56,272.06,47.31,55.9,6.9,3.34,186.8
016_AAAF,CRGRO048,25,25,2016-08-13T00:00:00Z,87,85,13.7,203.93,277.92,48.6,59.73,6.72,3.13,186.8
016_AAAF,CRGRO048,25,25,2016-08-14T00:00:00Z,88,86,16.18,208.72,288.54,49.87,63.69,7.75,3.4,216.42
016_AAAF,CRGRO048,25,25,2016-08-15T00:00:00Z,89,87,21.34,214.53,297.85,51.22,67.71,9.95,4.25,287.8
016_AAAF,CRGRO048,25,25,2016-08-16T00:00:00Z,90,88,27.48,219.72,307.74,52.42,71.87,12.51,5.48,393.68
016_AAAF,CRGRO048,25,25,2016-08-17T00:00:00Z,91,89,27.87,225.29,312.24,52.28,75.22,12.37,6.29,472.84
016_AAAF,CRGRO048,25,25,2016-08-18T00:00:00Z,92,90,28.22,230.99,322.81,53.45,79.4,12.22,5.97,473.62
016_AAAF,CRGRO048,25,25,2016-08-19T00:00:00Z,93,91,28.38,235.75,331.19,54.72,83.98,12.04,5.64,473.76
016_AAAF,CRGRO048,25,25,2016-08-20T00:00:00Z,94,92,28.38,237.94,338.98,55.93,88.63,11.93,5.35,473.76
016_AAAF,CRGRO048,25,25,2016-08-21T00:00:00Z,95,93,28.38,239.29,348.18,57.02,93.34,11.86,5.08,473.76
016_AAAF,CRGRO048,25,25,2016-08-22T00:00:00Z,96,94,28.38,238.6,356.55,57.97,98.09,11.9,4.83,473.76
016_AAAF,CRGRO048,25,25,2016-08-23T00:00:00Z,97,95,28.38,242.27,365.1,58.98,103.31,11.72,4.59,473.76
016_AAAF,CRGRO048,25,25,2016-08-24T00:00:00Z,98,96,28.38,247.15,374.51,60.06,108.76,11.48,4.36,473.76
016_AAAF,CRGRO048,25,25,2016-08-25T00:00:00Z,99,97,28.38,252.07,382.41,61.13,114.35,11.26,4.14,473.76
