EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABC,CRGRO048,9,9,2021-07-14T00:00:00Z,71,63,0,117.05,88.32,18.11,3.06,0,0,0
021_AABC,CRGRO048,9,9,2021-07-15T00:00:00Z,72,64,0,130.13,109.03,21.15,4.39,0,0,0
021_AABC,CRGRO048,9,9,2021-07-16T00:00:00Z,73,65,0,143.89,125.25,24.32,6.01,0,0,0
021_AABC,CRGRO048,9,9,2021-07-17T00:00:00Z,74,66,0,156.64,140.59,27.36,7.78,0,0,0
021_AABC,CRGRO048,9,9,2021-07-18T00:00:00Z,75,67,0,170.97,147.79,30.64,9.81,0,0,0
021_AABC,CRGRO048,9,9,2021-07-19T00:00:00Z,76,68,0,183.37,168.34,34.04,12.05,0,0,0
021_AABC,CRGRO048,9,9,2021-07-20T00:00:00Z,77,69,0,194.86,187.56,37.67,14.73,0,0,0
021_AABC,CRGRO048,9,9,2021-07-21T00:00:00Z,78,70,0,208.43,208.79,41.25,17.62,0,0,0
021_AABC,CRGRO048,9,9,2021-07-22T00:00:00Z,79,71,0,221.94,231.08,44.77,20.78,0,0,0
021_AABC,CRGRO048,9,9,2021-07-23T00:00:00Z,80,72,0,234.87,251.85,48.33,24.26,0,0,0
021_AABC,CRGRO048,9,9,2021-07-24T00:00:00Z,81,73,0,247.51,274.77,51.97,28.09,0,0,0
021_AABC,CRGRO048,9,9,2021-07-25T00:00:00Z,82,74,0,257.07,295.53,55.73,32.31,0,0,0
021_AABC,CRGRO048,9,9,2021-07-26T00:00:00Z,83,75,0,269.59,314.72,59.44,36.75,0,0,0
021_AABC,CRGRO048,9,9,2021-07-27T00:00:00Z,84,76,0,279.87,337.24,63.01,41.44,0,0,0
021_AABC,CRGRO048,9,9,2021-07-28T00:00:00Z,85,77,0,290.13,359.68,66.43,46.36,0,0,0
021_AABC,CRGRO048,9,9,2021-07-29T00:00:00Z,86,78,0,304.11,381.11,69.81,51.48,0,0,0
021_AABC,CRGRO048,9,9,2021-07-30T00:00:00Z,87,79,0,318.33,401.93,73.01,56.6,0,0,0
021_AABC,CRGRO048,9,9,2021-07-31T00:00:00Z,88,80,0,330.51,417.61,76.19,62.1,0,0,0
021_AABC,CRGRO048,9,9,2021-08-01T00:00:00Z,89,81,0,340.76,437.64,79.38,68.05,0,0,0
021_AABC,CRGRO048,9,9,2021-08-02T00:00:00Z,90,82,0,352.09,454.35,82.71,74.52,0,0,0
021_AABC,CRGRO048,9,9,2021-08-03T00:00:00Z,91,83,0,363.75,471.02,86.26,81.75,0,0,0
021_AABC,CRGRO048,9,9,2021-08-04T00:00:00Z,92,84,0,373.89,493.44,89.64,89.22,0,0,0
021_AABC,CRGRO048,9,9,2021-08-05T00:00:00Z,93,85,0,384.78,516.48,93.08,97.27,0,0,0
021_AABC,CRGRO048,9,9,2021-08-06T00:00:00Z,94,86,0,394.14,536.4,96.4,105.63,0,0,0
021_AABC,CRGRO048,9,9,2021-08-07T00:00:00Z,95,87,0,403.38,553.78,99.5,113.79,0,0,0
021_AABC,CRGRO048,9,9,2021-08-08T00:00:00Z,96,88,0,412.07,572.63,102.35,121.9,0,0,0
021_AABC,CRGRO048,9,9,2021-08-09T00:00:00Z,97,89,0,422.9,591.94,105.15,130.08,0,0,0
021_AABC,CRGRO048,9,9,2021-08-10T00:00:00Z,98,90,0,432.05,609.31,107.88,138.44,0,0,0
021_AABC,CRGRO048,9,9,2021-08-11T00:00:00Z,99,91,0,439.32,627.93,110.55,147.36,0,0,0
021_AABC,CRGRO048,9,9,2021-08-12T00:00:00Z,100,92,0,447.69,643.89,113.14,156.62,0,0,0
021_AABC,CRGRO048,9,9,2021-08-13T00:00:00Z,101,93,0,456.71,659.4,115.53,165.65,0,0,0
021_AABC,CRGRO048,9,9,2021-08-14T00:00:00Z,102,94,0,464.56,674.1,118.07,175.71,0,0,0
021_AABC,CRGRO048,9,9,2021-08-15T00:00:00Z,103,95,0,472.75,692.15,117.79,186.44,0,0,0
021_AABC,CRGRO048,9,9,2021-08-16T00:00:00Z,104,96,0,481.14,707.41,117.51,191.34,0,0,0
021_AABC,CRGRO048,9,9,2021-08-17T00:00:00Z,105,97,0,490.09,719.62,119.74,201.8,0,0,0
021_AABC,CRGRO048,9,9,2021-08-18T00:00:00Z,106,98,0,497.93,733.29,121.79,212.15,0,0,0
021_AABC,CRGRO048,9,9,2021-08-19T00:00:00Z,107,99,0,503.91,748.02,123.76,222.71,0,0,0
021_AABC,CRGRO048,9,9,2021-08-20T00:00:00Z,108,100,0,508.88,760.95,125.7,233.64,0,0,0
021_AABC,CRGRO048,9,9,2021-08-21T00:00:00Z,109,101,0,508.38,774.69,127.36,245.28,0,0,0
021_AABC,CRGRO048,9,9,2021-08-22T00:00:00Z,110,102,0,514.36,788.59,129.02,256.6,0,0,0
021_AABC,CRGRO048,9,9,2021-08-23T00:00:00Z,111,103,0,520.3,803.27,130.54,267.66,0,0,0
021_AABC,CRGRO048,9,9,2021-08-24T00:00:00Z,112,104,0,525.95,816.42,132.08,278.83,0,0,0
021_AABC,CRGRO048,9,9,2021-08-25T00:00:00Z,113,105,0,531.75,826.76,131.59,289.69,0,0,0
021_AABC,CRGRO048,9,9,2021-08-26T00:00:00Z,114,106,0,536.47,835.33,133.11,300.98,0,0,0
021_AABC,CRGRO048,9,9,2021-08-27T00:00:00Z,115,107,0,541.53,835.33,133.6,312.01,0,0,0
021_AABC,CRGRO048,9,9,2021-08-28T00:00:00Z,116,108,0,546.26,845.4,133.13,319.97,0,0,0
021_AABC,CRGRO048,9,9,2021-08-29T00:00:00Z,117,109,0,550.62,855.49,133.93,330.63,0,0,0
021_AABC,CRGRO048,9,9,2021-08-30T00:00:00Z,118,110,0,550.3,865.02,133.48,341.1,0,0,0
021_AABC,CRGRO048,9,9,2021-08-31T00:00:00Z,119,111,0,554.04,874.69,133.11,346.94,0,0,0
021_AABC,CRGRO048,9,9,2021-09-01T00:00:00Z,120,112,0,555.81,882.61,134.04,357.88,0,0,0
021_AABC,CRGRO048,9,9,2021-09-02T00:00:00Z,121,113,0,555.59,890.59,133.67,368.7,0,0,0
021_AABC,CRGRO048,9,9,2021-09-03T00:00:00Z,122,114,0,558.11,898.69,134.64,379.66,0,0,0
021_AABC,CRGRO048,9,9,2021-09-04T00:00:00Z,123,115,0,557.94,906.19,135.43,390.39,0,0,0
021_AABC,CRGRO048,9,9,2021-09-05T00:00:00Z,124,116,0,557.94,906.19,136.08,400.69,0,0,0
021_AABC,CRGRO048,9,9,2021-09-06T00:00:00Z,125,117,0,560.14,912.57,136.63,410.16,0,0,0
021_AABC,CRGRO048,9,9,2021-09-07T00:00:00Z,126,118,0,560.06,915.75,137.03,419.42,0,0,0
021_AABC,CRGRO048,9,9,2021-09-08T00:00:00Z,127,119,0,562.27,915.75,136.79,425.67,0,0,0
021_AABC,CRGRO048,9,9,2021-09-09T00:00:00Z,128,120,0,564.2,920.08,137.15,434.94,0,0,0
021_AABC,CRGRO048,9,9,2021-09-10T00:00:00Z,129,121,0,564.2,920.08,137.4,444.03,0,0,0
021_AABC,CRGRO048,9,9,2021-09-11T00:00:00Z,130,122,0,565.89,920.08,137.72,452.82,0,0,0
021_AABC,CRGRO048,9,9,2021-09-12T00:00:00Z,131,123,0,567.45,920.08,137.97,461.27,0,0,0
021_AABC,CRGRO048,9,9,2021-09-13T00:00:00Z,132,124,0,567.38,923.83,138.2,469.35,0,0,0
021_AABC,CRGRO048,9,9,2021-09-14T00:00:00Z,133,125,0,568.7,923.83,138.41,477.3,0,0,0
021_AABC,CRGRO048,9,9,2021-09-15T00:00:00Z,134,126,0,570.09,927.36,138.24,484.03,0,0,0
021_AABC,CRGRO048,9,9,2021-09-16T00:00:00Z,135,127,0,570.04,930.61,138.07,489.45,0,0,0
021_AABC,CRGRO048,9,9,2021-09-17T00:00:00Z,136,128,0,571.49,930.61,138.26,496.7,0,0,0
021_AABC,CRGRO048,9,9,2021-09-18T00:00:00Z,137,129,0,572.86,933.34,138.48,503.68,0,0,0
021_AABC,CRGRO048,9,9,2021-09-19T00:00:00Z,138,130,0,572.84,935.89,138.32,509.09,0,0,0
021_AABC,CRGRO048,9,9,2021-09-20T00:00:00Z,139,131,0,572.84,935.89,138.48,514.94,0,0,0
021_AABC,CRGRO048,9,9,2021-09-21T00:00:00Z,140,132,0,572.81,938.01,138.64,520.16,0,0,0
021_AABC,CRGRO048,9,9,2021-09-22T00:00:00Z,141,133,0,573.93,940.38,138.81,525,0,0,0
021_AABC,CRGRO048,9,9,2021-09-23T00:00:00Z,142,134,0,574.87,940.38,139.02,529.24,0,0,0
021_AABC,CRGRO048,9,9,2021-09-24T00:00:00Z,143,135,0,574.76,942.59,139.16,532.52,0,0,0
021_AABC,CRGRO048,9,9,2021-09-25T00:00:00Z,144,136,0,574.76,942.59,139.32,535.45,0,0,0
021_AABC,CRGRO048,9,9,2021-09-26T00:00:00Z,145,137,0,575.64,944.66,139.49,537.71,0,0,0
021_AABC,CRGRO048,9,9,2021-09-27T00:00:00Z,146,138,0,575.64,944.66,139.63,539.19,0,0,0
021_AABC,CRGRO048,9,9,2021-09-28T00:00:00Z,147,139,0,576.66,944.66,139.78,540.49,0,0,0
021_AABC,CRGRO048,9,9,2021-09-29T00:00:00Z,148,140,0,577.72,944.66,139.96,541.55,0,0,0
021_AABC,CRGRO048,9,9,2021-09-30T00:00:00Z,149,141,0,579.28,944.66,140.19,542.31,0,0,0
021_AABC,CRGRO048,10,10,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,10,10,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,10,10,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,10,10,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,10,10,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,10,10,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,10,10,2021-07-03T00:00:00Z,60,52,0,7.25,0,0.27,0,0,0,0
021_AABC,CRGRO048,10,10,2021-07-04T00:00:00Z,61,53,0,17.02,0,0.81,0,0,0,0
021_AABC,CRGRO048,10,10,2021-07-05T00:00:00Z,62,54,0,25.87,0,1.56,0,0,0,0
021_AABC,CRGRO048,10,10,2021-07-06T00:00:00Z,63,55,0,35.53,0,2.54,0,0,0,0
021_AABC,CRGRO048,10,10,2021-07-07T00:00:00Z,64,56,0,43.75,0,3.75,0,0,0,0
021_AABC,CRGRO048,10,10,2021-07-08T00:00:00Z,65,57,0,55.89,0,5.22,0,0,0,0
021_AABC,CRGRO048,10,10,2021-07-09T00:00:00Z,66,58,0,68.83,11.65,6.98,0,0,0,0
021_AABC,CRGRO048,10,10,2021-07-10T00:00:00Z,67,59,0,78.88,27.33,8.86,0.17,0,0,0
021_AABC,CRGRO048,10,10,2021-07-11T00:00:00Z,68,60,0,88.41,41.47,10.88,0.57,0,0,0
021_AABC,CRGRO048,10,10,2021-07-12T00:00:00Z,69,61,0,92.72,56.85,13,1.19,0,0,0
021_AABC,CRGRO048,10,10,2021-07-13T00:00:00Z,70,62,0,105.67,69.9,15.5,2.04,0,0,0
021_AABC,CRGRO048,10,10,2021-07-14T00:00:00Z,71,63,0,117.54,89.1,18.23,3.09,0,0,0
021_AABC,CRGRO048,10,10,2021-07-15T00:00:00Z,72,64,0,130.6,109.87,21.28,4.43,0,0,0
021_AABC,CRGRO048,10,10,2021-07-16T00:00:00Z,73,65,0,144.35,126.1,24.45,6.07,0,0,0
021_AABC,CRGRO048,10,10,2021-07-17T00:00:00Z,74,66,0,157.07,141.43,27.5,7.85,0,0,0
021_AABC,CRGRO048,10,10,2021-07-18T00:00:00Z,75,67,0,171.37,148.62,30.78,9.89,0,0,0
021_AABC,CRGRO048,10,10,2021-07-19T00:00:00Z,76,68,0,183.74,169.17,34.18,12.15,0,0,0
021_AABC,CRGRO048,10,10,2021-07-20T00:00:00Z,77,69,0,195.19,188.38,37.81,14.83,0,0,0
021_AABC,CRGRO048,10,10,2021-07-21T00:00:00Z,78,70,0,208.73,209.58,41.39,17.74,0,0,0
021_AABC,CRGRO048,10,10,2021-07-22T00:00:00Z,79,71,0,222.19,231.84,44.89,20.91,0,0,0
021_AABC,CRGRO048,10,10,2021-07-23T00:00:00Z,80,72,0,235.08,252.57,48.44,24.4,0,0,0
021_AABC,CRGRO048,10,10,2021-07-24T00:00:00Z,81,73,0,247.69,275.44,52.08,28.24,0,0,0
021_AABC,CRGRO048,10,10,2021-07-25T00:00:00Z,82,74,0,257.21,296.15,55.83,32.47,0,0,0
021_AABC,CRGRO048,10,10,2021-07-26T00:00:00Z,83,75,0,269.69,315.28,59.53,36.93,0,0,0
021_AABC,CRGRO048,10,10,2021-07-27T00:00:00Z,84,76,0,279.92,337.75,63.09,41.62,0,0,0
021_AABC,CRGRO048,10,10,2021-07-28T00:00:00Z,85,77,0,290.15,360.12,66.5,46.55,0,0,0
021_AABC,CRGRO048,10,10,2021-07-29T00:00:00Z,86,78,0,304.09,381.48,69.87,51.68,0,0,0
021_AABC,CRGRO048,10,10,2021-07-30T00:00:00Z,87,79,0,318.26,402.25,73.05,56.8,0,0,0
021_AABC,CRGRO048,10,10,2021-07-31T00:00:00Z,88,80,0,330.4,417.86,76.22,62.3,0,0,0
021_AABC,CRGRO048,10,10,2021-08-01T00:00:00Z,89,81,0,340.6,437.82,79.41,68.26,0,0,0
021_AABC,CRGRO048,10,10,2021-08-02T00:00:00Z,90,82,0,351.89,454.47,82.72,74.73,0,0,0
021_AABC,CRGRO048,10,10,2021-08-03T00:00:00Z,91,83,0,363.5,471.09,86.25,81.96,0,0,0
021_AABC,CRGRO048,10,10,2021-08-04T00:00:00Z,92,84,0,374.53,493.44,89.66,89.43,0,0,0
021_AABC,CRGRO048,10,10,2021-08-05T00:00:00Z,93,85,0,385.11,516.4,93.1,97.48,0,0,0
021_AABC,CRGRO048,10,10,2021-08-06T00:00:00Z,94,86,0,394.44,536.25,96.42,105.84,0,0,0
021_AABC,CRGRO048,10,10,2021-08-07T00:00:00Z,95,87,0,403.63,553.55,99.52,114,0,0,0
021_AABC,CRGRO048,10,10,2021-08-08T00:00:00Z,96,88,0,412.29,572.34,102.37,122.11,0,0,0
021_AABC,CRGRO048,10,10,2021-08-09T00:00:00Z,97,89,0,423.1,591.56,105.17,130.28,0,0,0
021_AABC,CRGRO048,10,10,2021-08-10T00:00:00Z,98,90,0,432.21,610.31,107.89,138.63,0,0,0
021_AABC,CRGRO048,10,10,2021-08-11T00:00:00Z,99,91,0,439.43,628.43,110.57,147.57,0,0,0
021_AABC,CRGRO048,10,10,2021-08-12T00:00:00Z,100,92,0,447.76,644.35,113.17,156.83,0,0,0
021_AABC,CRGRO048,10,10,2021-08-13T00:00:00Z,101,93,0,456.75,659.78,115.56,165.87,0,0,0
021_AABC,CRGRO048,10,10,2021-08-14T00:00:00Z,102,94,0,464.54,674.41,118.1,175.94,0,0,0
021_AABC,CRGRO048,10,10,2021-08-15T00:00:00Z,103,95,0,472.14,692.43,117.77,186.68,0,0,0
021_AABC,CRGRO048,10,10,2021-08-16T00:00:00Z,104,96,0,480.01,707.7,117.48,191.57,0,0,0
021_AABC,CRGRO048,10,10,2021-08-17T00:00:00Z,105,97,0,488.85,719.82,119.68,202.03,0,0,0
021_AABC,CRGRO048,10,10,2021-08-18T00:00:00Z,106,98,0,496.11,733.44,121.68,212.39,0,0,0
021_AABC,CRGRO048,10,10,2021-08-19T00:00:00Z,107,99,0,502.13,748.1,123.6,222.94,0,0,0
021_AABC,CRGRO048,10,10,2021-08-20T00:00:00Z,108,100,0,507.08,760.94,125.49,233.88,0,0,0
021_AABC,CRGRO048,10,10,2021-08-21T00:00:00Z,109,101,0,506.61,773.76,127.17,245.53,0,0,0
021_AABC,CRGRO048,10,10,2021-08-22T00:00:00Z,110,102,0,512.61,786.86,128.78,256.83,0,0,0
021_AABC,CRGRO048,10,10,2021-08-23T00:00:00Z,111,103,0,518.54,801.36,130.27,267.86,0,0,0
021_AABC,CRGRO048,10,10,2021-08-24T00:00:00Z,112,104,0,524.22,813.6,131.77,278.99,0,0,0
021_AABC,CRGRO048,10,10,2021-08-25T00:00:00Z,113,105,0,529.71,823.99,131.28,289.74,0,0,0
021_AABC,CRGRO048,10,10,2021-08-26T00:00:00Z,114,106,0,534.41,832.52,132.76,300.98,0,0,0
021_AABC,CRGRO048,10,10,2021-08-27T00:00:00Z,115,107,0,539.19,832.52,133.33,311.96,0,0,0
021_AABC,CRGRO048,10,10,2021-08-28T00:00:00Z,116,108,0,543.9,842.58,132.86,319.9,0,0,0
021_AABC,CRGRO048,10,10,2021-08-29T00:00:00Z,117,109,0,548.28,852.64,133.75,330.51,0,0,0
021_AABC,CRGRO048,10,10,2021-08-30T00:00:00Z,118,110,0,547.97,862.17,133.3,340.94,0,0,0
021_AABC,CRGRO048,10,10,2021-08-31T00:00:00Z,119,111,0,551.68,871.35,132.93,346.78,0,0,0
021_AABC,CRGRO048,10,10,2021-09-01T00:00:00Z,120,112,0,553.45,879.23,133.84,357.66,0,0,0
021_AABC,CRGRO048,10,10,2021-09-02T00:00:00Z,121,113,0,553.24,886.78,133.47,368.45,0,0,0
021_AABC,CRGRO048,10,10,2021-09-03T00:00:00Z,122,114,0,555.75,894.86,134.43,379.34,0,0,0
021_AABC,CRGRO048,10,10,2021-09-04T00:00:00Z,123,115,0,555.58,902.38,135.21,389.99,0,0,0
021_AABC,CRGRO048,10,10,2021-09-05T00:00:00Z,124,116,0,555.58,902.38,135.84,400.22,0,0,0
021_AABC,CRGRO048,10,10,2021-09-06T00:00:00Z,125,117,0,557.75,908.7,136.37,409.63,0,0,0
021_AABC,CRGRO048,10,10,2021-09-07T00:00:00Z,126,118,0,557.67,911.88,136.77,418.83,0,0,0
021_AABC,CRGRO048,10,10,2021-09-08T00:00:00Z,127,119,0,559.87,911.88,136.53,425.11,0,0,0
021_AABC,CRGRO048,10,10,2021-09-09T00:00:00Z,128,120,0,561.79,916.18,136.89,434.31,0,0,0
021_AABC,CRGRO048,10,10,2021-09-10T00:00:00Z,129,121,0,561.79,916.18,137.14,443.33,0,0,0
021_AABC,CRGRO048,10,10,2021-09-11T00:00:00Z,130,122,0,563.49,916.18,137.45,452.05,0,0,0
021_AABC,CRGRO048,10,10,2021-09-12T00:00:00Z,131,123,0,565.06,916.18,137.7,460.43,0,0,0
021_AABC,CRGRO048,10,10,2021-09-13T00:00:00Z,132,124,0,564.99,919.9,137.94,468.45,0,0,0
021_AABC,CRGRO048,10,10,2021-09-14T00:00:00Z,133,125,0,566.31,919.9,138.15,476.33,0,0,0
021_AABC,CRGRO048,10,10,2021-09-15T00:00:00Z,134,126,0,567.71,923.41,137.98,483.11,0,0,0
021_AABC,CRGRO048,10,10,2021-09-16T00:00:00Z,135,127,0,567.66,926.65,137.81,488.61,0,0,0
021_AABC,CRGRO048,10,10,2021-09-17T00:00:00Z,136,128,0,569.12,926.65,138,495.78,0,0,0
021_AABC,CRGRO048,10,10,2021-09-18T00:00:00Z,137,129,0,570.5,929.38,138.22,502.69,0,0,0
021_AABC,CRGRO048,10,10,2021-09-19T00:00:00Z,138,130,0,570.48,931.94,138.06,508.14,0,0,0
021_AABC,CRGRO048,10,10,2021-09-20T00:00:00Z,139,131,0,570.48,931.94,138.22,513.87,0,0,0
021_AABC,CRGRO048,10,10,2021-09-21T00:00:00Z,140,132,0,570.45,934.08,138.38,519.01,0,0,0
021_AABC,CRGRO048,10,10,2021-09-22T00:00:00Z,141,133,0,571.56,936.45,138.55,523.79,0,0,0
021_AABC,CRGRO048,10,10,2021-09-23T00:00:00Z,142,134,0,572.51,936.45,138.76,527.92,0,0,0
021_AABC,CRGRO048,10,10,2021-09-24T00:00:00Z,143,135,0,572.4,938.68,138.9,531.23,0,0,0
021_AABC,CRGRO048,10,10,2021-09-25T00:00:00Z,144,136,0,572.4,938.68,139.06,534.19,0,0,0
021_AABC,CRGRO048,10,10,2021-09-26T00:00:00Z,145,137,0,573.29,940.75,139.24,536.5,0,0,0
021_AABC,CRGRO048,10,10,2021-09-27T00:00:00Z,146,138,0,573.29,940.75,139.38,537.94,0,0,0
021_AABC,CRGRO048,10,10,2021-09-28T00:00:00Z,147,139,0,574.31,940.75,139.53,539.24,0,0,0
021_AABC,CRGRO048,10,10,2021-09-29T00:00:00Z,148,140,0,575.39,940.75,139.71,540.42,0,0,0
021_AABC,CRGRO048,10,10,2021-09-30T00:00:00Z,149,141,0,576.97,940.75,139.94,541.29,0,0,0
021_AABC,CRGRO048,11,11,2021-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,11,11,2021-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,11,11,2021-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,11,11,2021-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,11,11,2021-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,11,11,2021-07-05T00:00:00Z,55,48,0,3.51,0,0.13,0,0,0,0
021_AABC,CRGRO048,11,11,2021-07-06T00:00:00Z,56,49,0,11.08,0,0.51,0,0,0,0
021_AABC,CRGRO048,11,11,2021-07-07T00:00:00Z,57,50,0,18.54,0,1.08,0,0,0,0
021_AABC,CRGRO048,11,11,2021-07-08T00:00:00Z,58,51,0,29.43,0,1.92,0,0,0,0
021_AABC,CRGRO048,11,11,2021-07-09T00:00:00Z,59,52,0,41.43,0,3.06,0,0,0,0
021_AABC,CRGRO048,11,11,2021-07-10T00:00:00Z,60,53,0,50.97,0,4.35,0,0,0,0
021_AABC,CRGRO048,11,11,2021-07-11T00:00:00Z,61,54,0,60.07,5.6,5.78,0,0,0,0
021_AABC,CRGRO048,11,11,2021-07-12T00:00:00Z,62,55,0,64.18,17.67,7.27,0.08,0,0,0
021_AABC,CRGRO048,11,11,2021-07-13T00:00:00Z,63,56,0,76.57,29.5,9.12,0.35,0,0,0
021_AABC,CRGRO048,11,11,2021-07-14T00:00:00Z,64,57,0,88,46.74,11.2,0.79,0,0,0
021_AABC,CRGRO048,11,11,2021-07-15T00:00:00Z,65,58,0,100.66,65.71,13.59,1.49,0,0,0
021_AABC,CRGRO048,11,11,2021-07-16T00:00:00Z,66,59,0,114.04,80.73,16.27,2.47,0,0,0
021_AABC,CRGRO048,11,11,2021-07-17T00:00:00Z,67,60,0,126.51,95.12,19.05,3.61,0,0,0
021_AABC,CRGRO048,11,11,2021-07-18T00:00:00Z,68,61,0,140.58,101.88,22.17,4.99,0,0,0
021_AABC,CRGRO048,11,11,2021-07-19T00:00:00Z,69,62,0,152.83,121.52,25.45,6.53,0,0,0
021_AABC,CRGRO048,11,11,2021-07-20T00:00:00Z,70,63,0,164.23,139.97,28.96,8.46,0,0,0
021_AABC,CRGRO048,11,11,2021-07-21T00:00:00Z,71,64,0,177.81,160.46,32.46,10.62,0,0,0
021_AABC,CRGRO048,11,11,2021-07-22T00:00:00Z,72,65,0,191.4,182.1,35.93,13.05,0,0,0
021_AABC,CRGRO048,11,11,2021-07-23T00:00:00Z,73,66,0,204.48,202.38,39.46,15.79,0,0,0
021_AABC,CRGRO048,11,11,2021-07-24T00:00:00Z,74,67,0,217.31,224.86,43.09,18.87,0,0,0
021_AABC,CRGRO048,11,11,2021-07-25T00:00:00Z,75,68,0,226.97,245.34,46.84,22.32,0,0,0
021_AABC,CRGRO048,11,11,2021-07-26T00:00:00Z,76,69,0,239.75,264.33,50.56,26.01,0,0,0
021_AABC,CRGRO048,11,11,2021-07-27T00:00:00Z,77,70,0,250.28,286.82,54.17,29.95,0,0,0
021_AABC,CRGRO048,11,11,2021-07-28T00:00:00Z,78,71,0,260.83,309.36,57.63,34.14,0,0,0
021_AABC,CRGRO048,11,11,2021-07-29T00:00:00Z,79,72,0,275.24,330.99,61.08,38.54,0,0,0
021_AABC,CRGRO048,11,11,2021-07-30T00:00:00Z,80,73,0,289.92,352.09,64.35,42.99,0,0,0
021_AABC,CRGRO048,11,11,2021-07-31T00:00:00Z,81,74,0,302.56,367.92,67.62,47.8,0,0,0
021_AABC,CRGRO048,11,11,2021-08-01T00:00:00Z,82,75,0,313.23,388.34,70.92,53.05,0,0,0
021_AABC,CRGRO048,11,11,2021-08-02T00:00:00Z,83,76,0,325.1,405.42,74.37,58.78,0,0,0
021_AABC,CRGRO048,11,11,2021-08-03T00:00:00Z,84,77,0,337.71,422.54,78.07,65.24,0,0,0
021_AABC,CRGRO048,11,11,2021-08-04T00:00:00Z,85,78,0,349.37,445.63,81.66,71.94,0,0,0
021_AABC,CRGRO048,11,11,2021-08-05T00:00:00Z,86,79,0,360.11,469.4,85.27,79.21,0,0,0
021_AABC,CRGRO048,11,11,2021-08-06T00:00:00Z,87,80,0,369.93,490.03,88.78,86.81,0,0,0
021_AABC,CRGRO048,11,11,2021-08-07T00:00:00Z,88,81,0,379.65,508.1,92.06,94.26,0,0,0
021_AABC,CRGRO048,11,11,2021-08-08T00:00:00Z,89,82,0,388.85,527.81,95.09,101.7,0,0,0
021_AABC,CRGRO048,11,11,2021-08-09T00:00:00Z,90,83,0,400.34,548.63,98.08,109.24,0,0,0
021_AABC,CRGRO048,11,11,2021-08-10T00:00:00Z,91,84,0,410.03,568.42,100.99,116.99,0,0,0
021_AABC,CRGRO048,11,11,2021-08-11T00:00:00Z,92,85,0,417.81,586.85,103.86,125.31,0,0,0
021_AABC,CRGRO048,11,11,2021-08-12T00:00:00Z,93,86,0,426.72,603.57,106.65,133.96,0,0,0
021_AABC,CRGRO048,11,11,2021-08-13T00:00:00Z,94,87,0,436.41,619.88,109.23,142.43,0,0,0
021_AABC,CRGRO048,11,11,2021-08-14T00:00:00Z,95,88,0,444.86,635.41,111.98,151.88,0,0,0
021_AABC,CRGRO048,11,11,2021-08-15T00:00:00Z,96,89,0,453.22,654.6,112.74,162,0,0,0
021_AABC,CRGRO048,11,11,2021-08-16T00:00:00Z,97,90,0,461.77,670.82,112.44,166.98,0,0,0
021_AABC,CRGRO048,11,11,2021-08-17T00:00:00Z,98,91,0,471.05,683.82,114.81,176.9,0,0,0
021_AABC,CRGRO048,11,11,2021-08-18T00:00:00Z,99,92,0,478.95,698.37,116.99,186.73,0,0,0
021_AABC,CRGRO048,11,11,2021-08-19T00:00:00Z,100,93,0,485.49,714.15,119.09,196.79,0,0,0
021_AABC,CRGRO048,11,11,2021-08-20T00:00:00Z,101,94,0,490.96,728.08,121.16,207.23,0,0,0
021_AABC,CRGRO048,11,11,2021-08-21T00:00:00Z,102,95,0,490.45,742.14,123.06,218.37,0,0,0
021_AABC,CRGRO048,11,11,2021-08-22T00:00:00Z,103,96,0,497.18,756.34,124.86,229.37,0,0,0
021_AABC,CRGRO048,11,11,2021-08-23T00:00:00Z,104,97,0,503.81,771.57,126.53,240.37,0,0,0
021_AABC,CRGRO048,11,11,2021-08-24T00:00:00Z,105,98,0,510.17,784.88,128.22,251.59,0,0,0
021_AABC,CRGRO048,11,11,2021-08-25T00:00:00Z,106,99,0,516.36,796.17,127.74,262.66,0,0,0
021_AABC,CRGRO048,11,11,2021-08-26T00:00:00Z,107,100,0,521.71,805.58,129.38,274.06,0,0,0
021_AABC,CRGRO048,11,11,2021-08-27T00:00:00Z,108,101,1.42,527.21,805.58,128.9,283.96,0.27,0,0.03
