EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAL,CRGRO048,20,20,2019-09-03T00:00:00Z,115,114,0,619.12,996.17,158.57,437.81,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-04T00:00:00Z,116,115,0,621.67,1001.67,158.23,446.76,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-05T00:00:00Z,117,116,0,621.67,1001.67,158.62,456.24,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-06T00:00:00Z,118,117,0,623.69,1006.87,159.1,466.04,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-07T00:00:00Z,119,118,0,625.4,1011.41,159.53,475.5,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-08T00:00:00Z,120,119,0,626.89,1015.64,159.87,484.31,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-09T00:00:00Z,121,120,0,626.65,1019.96,160.12,493.02,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-10T00:00:00Z,122,121,0,627.76,1024,160.38,502.36,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-11T00:00:00Z,123,122,0,629.18,1024,160.66,511.85,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-12T00:00:00Z,124,123,0,630.36,1027.3,160.94,521.13,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-13T00:00:00Z,125,124,0,631.47,1027.3,161.31,530.43,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-14T00:00:00Z,126,125,0,632.38,1030.17,161.07,539.37,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-15T00:00:00Z,127,126,0,633.42,1032.71,161.35,547.91,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-16T00:00:00Z,128,127,0,634.79,1032.71,161.59,556.18,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-17T00:00:00Z,129,128,0,636.05,1034.72,161.77,563.77,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-18T00:00:00Z,130,129,0,637.24,1036.85,162.02,572.01,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-19T00:00:00Z,131,130,0,637.13,1038.95,162.23,580.32,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-20T00:00:00Z,132,131,0,638.23,1040.64,162.45,588.14,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-21T00:00:00Z,133,132,0,639.3,1042.3,162.65,595.3,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-22T00:00:00Z,134,133,0,639.21,1044.13,162.83,601.54,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-23T00:00:00Z,135,134,0,640.24,1044.13,163.04,606.8,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-24T00:00:00Z,136,135,0,641.3,1046.21,163.24,611,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-25T00:00:00Z,137,136,0,642.57,1048.28,163.18,614.11,0,0,0
019_AAAL,CRGRO048,20,20,2019-09-26T00:00:00Z,138,137,0,643.69,1050.25,163.23,616.68,0,0,0
019_AAAL,CRGRO048,21,21,2019-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,21,21,2019-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,21,21,2019-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-04T00:00:00Z,47,46,0,6.43,0,0.21,0,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-05T00:00:00Z,48,47,0,14.72,0,0.63,0,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-06T00:00:00Z,49,48,0,23.38,0,1.29,0,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-07T00:00:00Z,50,49,0,30.22,0,2.03,0,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-08T00:00:00Z,51,50,0,37.42,0,2.95,0,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-09T00:00:00Z,52,51,0,46.34,0,4.09,0,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-10T00:00:00Z,53,52,0,56.21,9.47,5.34,0,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-11T00:00:00Z,54,53,0,63.13,21.6,6.68,0.14,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-12T00:00:00Z,55,54,0,72.37,34.36,8.28,0.45,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-13T00:00:00Z,56,55,0,83.77,44.64,10.35,0.99,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-14T00:00:00Z,57,56,0,94.77,55.54,12.43,1.62,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-15T00:00:00Z,58,57,0,104.53,69.06,14.59,2.38,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-16T00:00:00Z,59,58,0,115.6,84.98,16.89,3.29,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-17T00:00:00Z,60,59,0,125.72,96.66,19.31,4.42,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-18T00:00:00Z,61,60,0,132.65,111.75,21.72,5.76,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-19T00:00:00Z,62,61,0,144.24,129.6,24.4,7.4,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-20T00:00:00Z,63,62,0,156.02,146.83,27.24,9.32,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-21T00:00:00Z,64,63,0,163.3,162.42,29.9,11.39,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-22T00:00:00Z,65,64,0,174.31,180.29,32.86,13.86,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-23T00:00:00Z,66,65,0,185.44,196.59,35.83,16.57,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-24T00:00:00Z,67,66,0,194.58,208.47,39,19.68,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-25T00:00:00Z,68,67,0,207.61,227.71,42.15,22.88,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-26T00:00:00Z,69,68,0,220.14,247.41,45.4,26.43,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-27T00:00:00Z,70,69,0,233.38,260.26,48.73,30.23,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-28T00:00:00Z,71,70,0,246.41,279.25,52.37,34.28,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-29T00:00:00Z,72,71,0,259.38,279.25,56,38.42,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-30T00:00:00Z,73,72,0,273.33,298.25,59.46,42.42,0,0,0
019_AAAL,CRGRO048,21,21,2019-07-31T00:00:00Z,74,73,0,286.47,313.67,62.99,46.7,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-01T00:00:00Z,75,74,0,300.03,335.81,66.88,51.53,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-02T00:00:00Z,76,75,0,312.47,357.12,70.85,56.8,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-03T00:00:00Z,77,76,0,325.59,378.84,74.67,62.19,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-04T00:00:00Z,78,77,0,338.63,400.33,78.48,67.75,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-05T00:00:00Z,79,78,0,350.87,420.68,82.43,73.84,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-06T00:00:00Z,80,79,0,358.79,443.5,86.08,80.05,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-07T00:00:00Z,81,80,0,371.1,464.71,89.55,86.15,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-08T00:00:00Z,82,81,0,381.73,506.88,92.99,92.91,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-09T00:00:00Z,83,82,0,392.42,527.92,96.32,99.94,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-10T00:00:00Z,84,83,0,401.59,548.74,99.33,106.86,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-11T00:00:00Z,85,84,0,411.9,568.31,102.51,114.52,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-12T00:00:00Z,86,85,0,421,581.35,105.52,122.24,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-13T00:00:00Z,87,86,0,429.8,600.85,108.3,130.01,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-14T00:00:00Z,88,87,0,438.33,619.03,110.85,137.76,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-15T00:00:00Z,89,88,0,444.97,636.09,113.29,146.59,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-16T00:00:00Z,90,89,0,451.83,650.98,115.68,155.88,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-17T00:00:00Z,91,90,0,459.33,667.52,118.04,165.77,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-18T00:00:00Z,92,91,0,466.62,682.06,120.31,175.88,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-19T00:00:00Z,93,92,0,472.65,697.06,119.7,185.87,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-20T00:00:00Z,94,93,0,480.24,711.89,121.84,196.32,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-21T00:00:00Z,95,94,0,488.04,723.89,123.76,206.31,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-22T00:00:00Z,96,95,0,495.85,736.02,125.64,216.31,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-23T00:00:00Z,97,96,0,502.19,749.33,127.43,226.23,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-24T00:00:00Z,98,97,0,501.52,762.01,128.95,236.27,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-25T00:00:00Z,99,98,0,507.52,772.91,128.5,243.74,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-26T00:00:00Z,100,99,0,513.27,786.17,130.18,254.67,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-27T00:00:00Z,101,100,0,519.05,799.43,131.71,265.32,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-28T00:00:00Z,102,101,0,524.56,812.67,133.2,275.98,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-29T00:00:00Z,103,102,0,529.74,823.69,134.66,286.64,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-30T00:00:00Z,104,103,0,529.74,823.69,135.97,297.4,0,0,0
019_AAAL,CRGRO048,21,21,2019-08-31T00:00:00Z,105,104,0,534.83,833.68,135.54,305.95,0,0,0
019_AAAL,CRGRO048,21,21,2019-09-01T00:00:00Z,106,105,0,539.37,843.4,136.78,316.4,0,0,0
019_AAAL,CRGRO048,21,21,2019-09-02T00:00:00Z,107,106,0,544.02,853.21,137.93,326.99,0,0,0
019_AAAL,CRGRO048,21,21,2019-09-03T00:00:00Z,108,107,0,548.58,862.64,139.01,337.61,0,0,0
019_AAAL,CRGRO048,21,21,2019-09-04T00:00:00Z,109,108,0,551.04,871.51,138.59,347.82,0,0,0
019_AAAL,CRGRO048,21,21,2019-09-05T00:00:00Z,110,109,6.46,551.04,871.51,138.18,356.59,1.17,0,0.99
019_AAAL,CRGRO048,21,21,2019-09-06T00:00:00Z,111,110,6.51,554.64,880.04,137.77,362.11,1.17,0.01,2.71
019_AAAL,CRGRO048,21,21,2019-09-07T00:00:00Z,112,111,6.55,557.72,887.59,138.55,371.97,1.17,0.01,2.72
019_AAAL,CRGRO048,21,21,2019-09-08T00:00:00Z,113,112,6.58,560.44,895.17,139.22,381.18,1.17,0.01,2.72
019_AAAL,CRGRO048,21,21,2019-09-09T00:00:00Z,114,113,6.58,560.03,902.47,138.84,385.58,1.18,0.01,4.39
019_AAAL,CRGRO048,21,21,2019-09-10T00:00:00Z,115,114,6.58,559.79,906.51,138.53,395.64,1.18,0.01,4.39
019_AAAL,CRGRO048,21,21,2019-09-11T00:00:00Z,116,115,6.58,559.79,906.51,139.04,405.87,1.18,0.01,4.39
019_AAAL,CRGRO048,21,21,2019-09-12T00:00:00Z,117,116,14.75,561.65,912.36,138.77,412.8,2.63,0.04,16.28
019_AAAL,CRGRO048,21,21,2019-09-13T00:00:00Z,118,117,14.77,563.38,912.36,138.48,417.07,2.62,0.06,23.6
019_AAAL,CRGRO048,21,21,2019-09-14T00:00:00Z,119,118,14.77,563.08,917.47,138.22,426.49,2.62,0.06,23.6
019_AAAL,CRGRO048,21,21,2019-09-15T00:00:00Z,120,119,14.77,562.56,921.72,137.98,436.13,2.63,0.05,23.6
019_AAAL,CRGRO048,21,21,2019-09-16T00:00:00Z,121,120,16.17,564.27,921.72,137.82,445.28,2.87,0.06,26.65
019_AAAL,CRGRO048,21,21,2019-09-17T00:00:00Z,122,121,16.17,564.27,921.72,137.67,446.96,2.87,0.08,34.73
019_AAAL,CRGRO048,21,21,2019-09-18T00:00:00Z,123,122,16.17,564.27,921.72,137.49,456.45,2.87,0.08,34.73
019_AAAL,CRGRO048,21,21,2019-09-19T00:00:00Z,124,123,16.17,563.29,923.75,137.33,466.35,2.87,0.07,34.73
019_AAAL,CRGRO048,21,21,2019-09-20T00:00:00Z,125,124,20.69,562.04,924.54,137.22,472.9,3.68,0.09,44.43
019_AAAL,CRGRO048,21,21,2019-09-21T00:00:00Z,126,125,20.69,562.04,924.54,137.05,475.55,3.68,0.09,44.43
019_AAAL,CRGRO048,21,21,2019-09-22T00:00:00Z,127,126,20.69,562.04,924.54,136.92,484.28,3.68,0.09,44.43
019_AAAL,CRGRO048,21,21,2019-09-23T00:00:00Z,128,127,20.69,562.04,924.54,136.85,492.48,3.68,0.09,44.43
019_AAAL,CRGRO048,21,21,2019-09-24T00:00:00Z,129,128,20.69,560.33,924.54,136.78,496.76,3.69,0.09,44.43
019_AAAL,CRGRO048,21,21,2019-09-25T00:00:00Z,130,129,20.69,560.33,924.54,136.71,503.55,3.69,0.09,44.43
019_AAAL,CRGRO048,21,21,2019-09-26T00:00:00Z,131,130,20.69,560.33,924.54,136.66,509.58,3.69,0.09,44.43
019_AAAL,CRGRO048,21,21,2019-09-27T00:00:00Z,132,131,20.69,560.33,924.54,136.55,510.85,3.69,0.11,53.7
019_AAAL,CRGRO048,21,21,2019-09-28T00:00:00Z,133,132,20.69,560.33,924.54,136.46,516.22,3.69,0.1,53.7
019_AAAL,CRGRO048,21,21,2019-09-29T00:00:00Z,134,133,20.69,560.33,924.54,136.38,520.62,3.69,0.1,53.7
019_AAAL,CRGRO048,21,21,2019-09-30T00:00:00Z,135,134,25.93,560.33,924.54,136.3,523.3,4.63,0.15,77.88
019_AAAL,CRGRO048,21,21,2019-10-01T00:00:00Z,136,135,37.87,560.33,924.54,136.24,524.96,6.76,0.31,162.84
019_AAAL,CRGRO048,22,22,2019-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,22,22,2019-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,22,22,2019-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,22,22,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,22,22,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,22,22,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,22,22,2019-07-04T00:00:00Z,47,46,0.17,4.08,0,0.13,0,4.22,0,0.13
019_AAAL,CRGRO048,22,22,2019-07-05T00:00:00Z,48,47,0.31,9.76,0,0.41,0,3.18,0,0.2
019_AAAL,CRGRO048,22,22,2019-07-06T00:00:00Z,49,48,0.31,14.3,0,0.81,0,2.17,0,0.2
019_AAAL,CRGRO048,22,22,2019-07-07T00:00:00Z,50,49,0.31,17.93,0,1.24,0,1.73,0,0.2
019_AAAL,CRGRO048,22,22,2019-07-08T00:00:00Z,51,50,0.31,21.76,0,1.77,0,1.43,0,0.2
019_AAAL,CRGRO048,22,22,2019-07-09T00:00:00Z,52,51,0.31,28.22,0,2.48,0,1.1,0,0.2
019_AAAL,CRGRO048,22,22,2019-07-10T00:00:00Z,53,52,0.31,35.36,6.01,3.28,0,0.88,0,0.2
019_AAAL,CRGRO048,22,22,2019-07-11T00:00:00Z,54,53,0.31,40.49,14.33,4.14,0.09,0.77,2.34,0.2
019_AAAL,CRGRO048,22,22,2019-07-12T00:00:00Z,55,54,0.31,47.44,21.01,5.22,0.3,0.65,0.68,0.2
019_AAAL,CRGRO048,22,22,2019-07-13T00:00:00Z,56,55,0.31,55.76,26.46,6.62,0.63,0.56,0.32,0.2
019_AAAL,CRGRO048,22,22,2019-07-14T00:00:00Z,57,56,1.05,63.71,32.26,8.04,1,1.65,0.4,0.4
019_AAAL,CRGRO048,22,22,2019-07-15T00:00:00Z,58,57,1.14,70.74,42.06,9.49,1.44,1.61,0.46,0.66
019_AAAL,CRGRO048,22,22,2019-07-16T00:00:00Z,59,58,1.24,78.79,53.49,11.07,1.99,1.58,0.34,0.68
019_AAAL,CRGRO048,22,22,2019-07-17T00:00:00Z,60,59,1.34,86.45,62.05,12.75,2.7,1.55,0.26,0.71
019_AAAL,CRGRO048,22,22,2019-07-18T00:00:00Z,61,60,1.38,91.86,73.1,14.43,3.56,1.5,0.27,0.97
019_AAAL,CRGRO048,22,22,2019-07-19T00:00:00Z,62,61,1.38,100,85.94,16.33,4.64,1.38,0.21,0.97
019_AAAL,CRGRO048,22,22,2019-07-20T00:00:00Z,63,62,1.38,105.77,98.23,18.27,5.91,1.31,0.16,0.97
019_AAAL,CRGRO048,22,22,2019-07-21T00:00:00Z,64,63,1.39,114.15,109.46,20.26,7.3,1.22,0.13,0.97
019_AAAL,CRGRO048,22,22,2019-07-22T00:00:00Z,65,64,1.39,123.02,122.45,22.46,8.96,1.13,0.11,0.97
019_AAAL,CRGRO048,22,22,2019-07-23T00:00:00Z,66,65,1.39,129.49,134.75,24.6,10.8,1.07,0.09,0.97
019_AAAL,CRGRO048,22,22,2019-07-24T00:00:00Z,67,66,1.39,136.69,143.95,26.92,12.94,1.01,0.08,0.97
019_AAAL,CRGRO048,22,22,2019-07-25T00:00:00Z,68,67,1.39,147.15,157.5,29.26,15.14,0.94,0.06,0.97
019_AAAL,CRGRO048,22,22,2019-07-26T00:00:00Z,69,68,1.39,157.5,167.54,31.74,17.6,0.88,0.06,0.97
019_AAAL,CRGRO048,22,22,2019-07-27T00:00:00Z,70,69,1.39,167.71,181.63,34.23,20.17,0.83,0.05,0.97
019_AAAL,CRGRO048,22,22,2019-07-28T00:00:00Z,71,70,1.39,177.82,196.8,36.98,22.99,0.78,0.04,0.97
019_AAAL,CRGRO048,22,22,2019-07-29T00:00:00Z,72,71,1.39,188.23,196.8,39.75,25.92,0.74,0.04,0.97
019_AAAL,CRGRO048,22,22,2019-07-30T00:00:00Z,73,72,1.39,199.81,208.12,42.45,28.74,0.69,0.03,0.97
019_AAAL,CRGRO048,22,22,2019-07-31T00:00:00Z,74,73,1.82,210.54,220.25,45.19,31.72,0.87,0.03,1.06
019_AAAL,CRGRO048,22,22,2019-08-01T00:00:00Z,75,74,1.85,221.88,237.84,48.24,35.11,0.83,0.03,1.06
019_AAAL,CRGRO048,22,22,2019-08-02T00:00:00Z,76,75,1.87,232.47,254.96,51.39,38.85,0.81,0.03,1.06
019_AAAL,CRGRO048,22,22,2019-08-03T00:00:00Z,77,76,1.9,243.91,271.97,54.55,42.69,0.78,0.02,1.06
019_AAAL,CRGRO048,22,22,2019-08-04T00:00:00Z,78,77,1.9,254.77,288.68,57.63,46.68,0.75,0.02,1.06
019_AAAL,CRGRO048,22,22,2019-08-05T00:00:00Z,79,78,1.9,266.19,305.01,60.89,51.08,0.71,0.02,1.06
019_AAAL,CRGRO048,22,22,2019-08-06T00:00:00Z,80,79,1.9,273.25,323.72,63.95,55.58,0.69,0.02,1.06
019_AAAL,CRGRO048,22,22,2019-08-07T00:00:00Z,81,80,1.9,284.55,341.01,66.91,60.03,0.67,0.02,1.06
019_AAAL,CRGRO048,22,22,2019-08-08T00:00:00Z,82,81,1.9,293.9,376.49,69.86,64.99,0.65,0.02,1.06
019_AAAL,CRGRO048,22,22,2019-08-09T00:00:00Z,83,82,1.9,303.96,394.75,72.75,70.21,0.62,0.02,1.06
019_AAAL,CRGRO048,22,22,2019-08-10T00:00:00Z,84,83,1.9,313.2,412.03,75.42,75.38,0.61,0.01,1.06
019_AAAL,CRGRO048,22,22,2019-08-11T00:00:00Z,85,84,1.9,323.15,430.16,78.27,81.14,0.59,0.01,1.06
019_AAAL,CRGRO048,22,22,2019-08-12T00:00:00Z,86,85,1.9,332.12,441.71,81.03,86.99,0.57,0.01,1.06
019_AAAL,CRGRO048,22,22,2019-08-13T00:00:00Z,87,86,1.9,340.88,459.48,83.6,92.89,0.56,0.01,1.06
019_AAAL,CRGRO048,22,22,2019-08-14T00:00:00Z,88,87,1.9,349.61,475.39,86.03,98.82,0.54,0.01,1.06
019_AAAL,CRGRO048,22,22,2019-08-15T00:00:00Z,89,88,1.9,356.48,491.32,88.39,105.59,0.53,0.01,1.06
019_AAAL,CRGRO048,22,22,2019-08-16T00:00:00Z,90,89,1.9,363.69,506.06,90.74,112.77,0.52,0.01,1.06
019_AAAL,CRGRO048,22,22,2019-08-17T00:00:00Z,91,90,1.9,371.57,521.96,93.12,120.46,0.51,0.01,1.06
019_AAAL,CRGRO048,22,22,2019-08-18T00:00:00Z,92,91,1.9,379.49,536.17,95.45,128.36,0.5,0.01,1.06
019_AAAL,CRGRO048,22,22,2019-08-19T00:00:00Z,93,92,1.9,386.11,550.95,97.46,136.93,0.49,0.01,1.06
019_AAAL,CRGRO048,22,22,2019-08-20T00:00:00Z,94,93,1.9,394.98,565.81,99.68,145.19,0.48,0.01,1.06
019_AAAL,CRGRO048,22,22,2019-08-21T00:00:00Z,95,94,1.9,403.59,578.03,101.75,153.15,0.47,0.01,1.06
019_AAAL,CRGRO048,22,22,2019-08-22T00:00:00Z,96,95,1.9,412.31,590.67,103.79,161.18,0.46,0.01,1.06
019_AAAL,CRGRO048,22,22,2019-08-23T00:00:00Z,97,96,1.9,419.57,604.48,105.77,169.24,0.45,0.01,1.06
019_AAAL,CRGRO048,22,22,2019-08-24T00:00:00Z,98,97,1.9,424.76,618.07,107.69,177.47,0.45,0.01,1.06
019_AAAL,CRGRO048,22,22,2019-08-25T00:00:00Z,99,98,1.9,431.58,629.85,107.31,185.3,0.44,0.01,1.06
019_AAAL,CRGRO048,22,22,2019-08-26T00:00:00Z,100,99,1.9,438.28,645.11,109.36,194.39,0.43,0.01,1.06
019_AAAL,CRGRO048,22,22,2019-08-27T00:00:00Z,101,100,1.9,445.12,659.65,111.28,203.33,0.43,0.01,1.06
019_AAAL,CRGRO048,22,22,2019-08-28T00:00:00Z,102,101,1.9,451.86,674.36,113.19,212.36,0.42,0,1.06
019_AAAL,CRGRO048,22,22,2019-08-29T00:00:00Z,103,102,5.35,458.2,686.84,115.03,221.45,1.17,0.01,1.53
019_AAAL,CRGRO048,22,22,2019-08-30T00:00:00Z,104,103,5.35,457.84,695.99,116.62,230.68,1.17,0.01,2.02
019_AAAL,CRGRO048,22,22,2019-08-31T00:00:00Z,105,104,5.41,464.36,707.3,116.21,239.77,1.16,0.01,2.02
019_AAAL,CRGRO048,22,22,2019-09-01T00:00:00Z,106,105,5.46,470.26,718.63,117.87,249.03,1.16,0.01,2.02
019_AAAL,CRGRO048,22,22,2019-09-02T00:00:00Z,107,106,5.46,476.33,730.17,119.43,258.47,1.15,0.01,2.02
019_AAAL,CRGRO048,22,22,2019-09-03T00:00:00Z,108,107,5.46,481.59,741.61,120.9,267.96,1.13,0.01,2.02
019_AAAL,CRGRO048,22,22,2019-09-04T00:00:00Z,109,108,5.46,485.37,752.41,122.29,277.76,1.12,0.01,2.02
019_AAAL,CRGRO048,22,22,2019-09-05T00:00:00Z,110,109,14.36,485.37,752.41,121.81,285.23,2.96,0.04,10.18
019_AAAL,CRGRO048,22,22,2019-09-06T00:00:00Z,111,110,27.02,489.98,763.25,121.42,290.94,5.51,0.16,46.92
019_AAAL,CRGRO048,22,22,2019-09-07T00:00:00Z,112,111,27.22,494.06,772.99,121.11,294.96,5.51,0.27,79.21
019_AAAL,CRGRO048,22,22,2019-09-08T00:00:00Z,113,112,27.39,497.6,782.82,122.01,303.45,5.51,0.26,79.4
019_AAAL,CRGRO048,22,22,2019-09-09T00:00:00Z,114,113,27.48,500.46,791.27,122.85,311.98,5.49,0.25,79.44
019_AAAL,CRGRO048,22,22,2019-09-10T00:00:00Z,115,114,34.32,500.11,797.36,122.47,319.24,6.86,0.4,129.16
019_AAAL,CRGRO048,22,22,2019-09-11T00:00:00Z,116,115,46.49,500.1,797.36,122.14,323.61,9.3,0.81,262.92
019_AAAL,CRGRO048,22,22,2019-09-12T00:00:00Z,117,116,46.49,499.64,804.87,121.89,326.48,9.3,1.11,363.35
019_AAAL,CRGRO048,22,22,2019-09-13T00:00:00Z,118,117,46.58,502.05,804.87,122.69,336.25,9.28,1.08,363.41
019_AAAL,CRGRO048,22,22,2019-09-14T00:00:00Z,119,118,46.64,503.87,811.61,122.45,345.75,9.26,1.05,363.43
019_AAAL,CRGRO048,22,22,2019-09-15T00:00:00Z,120,119,46.64,503.51,817.66,123.03,355.08,9.26,1.02,363.43
019_AAAL,CRGRO048,22,22,2019-09-16T00:00:00Z,121,120,56.14,503.19,822.64,122.75,358.8,11.16,1.4,502.07
019_AAAL,CRGRO048,22,22,2019-09-17T00:00:00Z,122,121,56.14,503.19,822.64,122.6,360.12,11.16,1.66,599.51
019_AAAL,CRGRO048,22,22,2019-09-18T00:00:00Z,123,122,56.18,505.23,822.64,122.38,369.41,11.12,1.62,599.51
019_AAAL,CRGRO048,22,22,2019-09-19T00:00:00Z,124,123,56.18,505.23,822.64,122.23,379.26,11.12,1.58,599.51
019_AAAL,CRGRO048,22,22,2019-09-20T00:00:00Z,125,124,59.17,506.43,825.95,122.06,387.16,11.68,1.63,631.08
019_AAAL,CRGRO048,22,22,2019-09-21T00:00:00Z,126,125,66.72,505.45,827.98,121.81,390.22,13.2,1.82,710.86
019_AAAL,CRGRO048,22,22,2019-09-22T00:00:00Z,127,126,66.72,505.45,827.98,121.63,392.42,13.2,1.81,710.86
019_AAAL,CRGRO048,22,22,2019-09-23T00:00:00Z,128,127,66.72,505.45,827.98,121.49,400.82,13.2,1.77,710.86
019_AAAL,CRGRO048,22,22,2019-09-24T00:00:00Z,129,128,66.72,505.45,827.98,121.4,408.61,13.2,1.74,710.86
019_AAAL,CRGRO048,22,22,2019-09-25T00:00:00Z,130,129,71.05,505.45,827.98,121.3,412.8,14.06,1.83,756.62
019_AAAL,CRGRO048,22,22,2019-09-26T00:00:00Z,131,130,79.56,503.93,828.84,121.15,414.21,15.79,2.04,846.8
019_AAAL,CRGRO048,22,22,2019-09-27T00:00:00Z,132,131,79.56,503.93,828.84,121.1,414.29,15.79,2.4,995.33
019_AAAL,CRGRO048,22,22,2019-09-28T00:00:00Z,133,132,79.56,502.33,828.84,120.98,421.38,15.84,2.36,995.33
019_AAAL,CRGRO048,22,22,2019-09-29T00:00:00Z,134,133,79.56,502.33,828.84,120.91,425.15,15.84,2.34,995.33
019_AAAL,CRGRO048,22,22,2019-09-30T00:00:00Z,135,134,82.75,502.33,828.84,120.84,428.86,16.47,2.59,1109.91
