EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABC,CRGRO048,12,12,2016-08-19T00:00:00Z,100,96,60.91,188.72,293.49,42.37,80.97,32.28,48.06,3891.53
016_AABC,CRGRO048,12,12,2016-08-20T00:00:00Z,101,97,60.95,189.65,296.09,42.88,85.11,32.14,45.72,3891.54
016_AABC,CRGRO048,12,12,2016-08-21T00:00:00Z,102,98,60.95,189.36,300.33,43.27,89.19,32.19,45.43,4052.21
016_AABC,CRGRO048,12,12,2016-08-22T00:00:00Z,103,99,60.95,188.92,306.8,43.59,93.38,32.26,43.39,4052.21
016_AABC,CRGRO048,12,12,2016-08-23T00:00:00Z,104,100,60.95,188.73,309.59,43.85,97.74,32.3,42.77,4180.58
016_AABC,CRGRO048,12,12,2016-08-24T00:00:00Z,105,101,60.95,191.02,309.59,44.14,102.24,31.91,40.89,4180.58
016_AABC,CRGRO048,12,12,2016-08-25T00:00:00Z,106,102,63.24,193.5,309.59,44.06,106.67,32.68,42.22,4503.12
016_AABC,CRGRO048,12,12,2016-08-26T00:00:00Z,107,103,66.99,194.85,311.24,43.95,109.5,34.38,46.15,5053.68
016_AABC,CRGRO048,12,12,2016-08-27T00:00:00Z,108,104,70.82,197.13,311.24,43.82,111.83,35.93,49.97,5587.57
016_AABC,CRGRO048,12,12,2016-08-28T00:00:00Z,109,105,75.04,198.49,311.24,43.71,113.23,37.8,54.76,6200.02
016_AABC,CRGRO048,12,12,2016-08-29T00:00:00Z,110,106,79.19,198.55,311.24,43.61,114.48,39.88,60.08,6877.98
016_AABC,CRGRO048,12,12,2016-08-30T00:00:00Z,111,107,79.19,198.37,314.72,43.5,115.59,39.92,63.53,7343.67
016_AABC,CRGRO048,12,12,2016-08-31T00:00:00Z,112,108,79.19,198.19,318.52,43.65,119.79,39.96,61.31,7343.67
016_AABC,CRGRO048,12,12,2016-09-01T00:00:00Z,113,109,79.19,198.1,320.76,43.84,123.94,39.97,59.25,7343.67
016_AABC,CRGRO048,12,12,2016-09-02T00:00:00Z,114,110,79.19,197.98,324.32,44,128.02,40,57.36,7343.67
016_AABC,CRGRO048,12,12,2016-09-03T00:00:00Z,115,111,79.19,197.92,326.46,44.17,131.95,40.01,55.65,7343.67
016_AABC,CRGRO048,12,12,2016-09-04T00:00:00Z,116,112,79.19,197.91,326.56,44.34,135.74,40.01,54.1,7343.67
016_AABC,CRGRO048,12,12,2016-09-05T00:00:00Z,117,113,79.19,198.76,326.56,44.55,139.43,39.84,52.67,7343.67
016_AABC,CRGRO048,12,12,2016-09-06T00:00:00Z,118,114,79.19,199.56,326.56,44.78,142.99,39.68,51.36,7343.67
016_AABC,CRGRO048,12,12,2016-09-07T00:00:00Z,119,115,79.19,200.28,326.56,44.95,146.35,39.54,50.18,7343.67
016_AABC,CRGRO048,12,12,2016-09-08T00:00:00Z,120,116,79.19,201.37,326.56,45.09,149.62,39.32,49.08,7343.67
016_AABC,CRGRO048,12,12,2016-09-09T00:00:00Z,121,117,79.19,202.26,326.56,45.21,152.77,39.15,48.07,7343.67
016_AABC,CRGRO048,12,12,2016-09-10T00:00:00Z,122,118,79.19,203.33,326.56,45.32,155.77,38.95,47.15,7343.67
016_AABC,CRGRO048,12,12,2016-09-11T00:00:00Z,123,119,79.73,203.33,326.56,45.37,158.52,39.21,46.61,7388.06
016_AABC,CRGRO048,12,12,2016-09-12T00:00:00Z,124,120,80.9,203.29,327.9,45.42,161.15,39.79,46.9,7558.21
016_AABC,CRGRO048,12,12,2016-09-13T00:00:00Z,125,121,80.9,203.26,329.16,45.48,163.77,39.8,46.15,7558.21
016_AABC,CRGRO048,12,12,2016-09-14T00:00:00Z,126,122,80.9,203.23,330.29,45.54,166.15,39.81,45.49,7558.21
016_AABC,CRGRO048,12,12,2016-09-15T00:00:00Z,127,123,80.9,203.18,332.01,45.6,167.94,39.82,45,7558.21
016_AABC,CRGRO048,12,12,2016-09-16T00:00:00Z,128,124,80.9,203.2,333.41,45.66,169.53,39.81,44.58,7558.21
016_AABC,CRGRO048,12,12,2016-09-17T00:00:00Z,129,125,80.9,204.44,335.09,45.78,170.97,39.57,44.21,7558.21
016_AABC,CRGRO048,12,12,2016-09-18T00:00:00Z,130,126,80.9,205.68,335.09,45.92,172.19,39.33,43.9,7558.21
016_AABC,CRGRO048,12,12,2016-09-19T00:00:00Z,131,127,80.9,207.04,335.09,46.09,173.28,39.07,43.62,7558.21
016_AABC,CRGRO048,12,12,2016-09-20T00:00:00Z,132,128,80.9,208.85,335.09,46.29,174.16,38.74,43.4,7558.21
016_AABC,CRGRO048,12,12,2016-09-21T00:00:00Z,133,129,80.9,211.03,335.09,46.53,174.84,38.34,43.23,7558.21
016_AABC,CRGRO048,12,12,2016-09-22T00:00:00Z,134,130,80.9,213.06,335.2,46.8,175.35,37.97,43.1,7558.21
016_AABC,CRGRO048,12,12,2016-09-23T00:00:00Z,135,131,80.9,215.16,337.27,47.09,175.77,37.6,43,7558.21
016_AABC,CRGRO048,12,12,2016-09-24T00:00:00Z,136,132,80.9,217.27,339.26,47.4,176.16,37.23,42.9,7558.21
016_AABC,CRGRO048,12,12,2016-09-25T00:00:00Z,137,133,81.5,220.08,341.44,47.77,176.59,37.03,43.03,7599.33
016_AABC,CRGRO048,12,12,2016-09-26T00:00:00Z,138,134,82.6,223,344.32,48.23,177.05,37.04,43.42,7687.52
016_AABC,CRGRO048,13,13,2016-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,13,13,2016-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,13,13,2016-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,13,13,2016-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,13,13,2016-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,13,13,2016-07-03T00:00:00Z,53,49,0,2.74,0,0.09,0,0,0,0
016_AABC,CRGRO048,13,13,2016-07-04T00:00:00Z,54,50,0,6.38,0,0.28,0,0,0,0
016_AABC,CRGRO048,13,13,2016-07-05T00:00:00Z,55,51,0,10.54,0,0.56,0,0,0,0
016_AABC,CRGRO048,13,13,2016-07-06T00:00:00Z,56,52,0,16.88,0,1.01,0,0,0,0
016_AABC,CRGRO048,13,13,2016-07-07T00:00:00Z,57,53,0.15,22.94,0,1.58,0,0.67,0,0
016_AABC,CRGRO048,13,13,2016-07-08T00:00:00Z,58,54,0.58,28.84,0,2.26,0,2,0,0.1
016_AABC,CRGRO048,13,13,2016-07-09T00:00:00Z,59,55,0.69,34.34,4.09,3,0,2.02,0,0.24
016_AABC,CRGRO048,13,13,2016-07-10T00:00:00Z,60,56,0.83,40.64,9.52,3.91,0.06,2.03,5.15,0.3
016_AABC,CRGRO048,13,13,2016-07-11T00:00:00Z,61,57,1.52,46.71,15.66,4.94,0.19,3.26,4.69,0.91
016_AABC,CRGRO048,13,13,2016-07-12T00:00:00Z,62,58,2.76,52.54,24.92,6.01,0.41,5.25,7.97,3.27
016_AABC,CRGRO048,13,13,2016-07-13T00:00:00Z,63,59,2.96,57.57,33.78,7.18,0.75,5.15,7.19,5.42
016_AABC,CRGRO048,13,13,2016-07-14T00:00:00Z,64,60,3.24,61.71,42.4,8.43,1.22,5.25,4.85,5.91
016_AABC,CRGRO048,13,13,2016-07-15T00:00:00Z,65,61,3.44,69.39,50.82,9.94,1.83,4.96,3.72,6.82
016_AABC,CRGRO048,13,13,2016-07-16T00:00:00Z,66,62,3.45,74.97,60.56,11.44,2.55,4.6,2.68,6.82
016_AABC,CRGRO048,13,13,2016-07-17T00:00:00Z,67,63,3.46,78.75,70.05,12.91,3.38,4.39,2.02,6.82
016_AABC,CRGRO048,13,13,2016-07-18T00:00:00Z,68,64,3.46,81.67,79.62,14.38,4.39,4.24,1.55,6.82
016_AABC,CRGRO048,13,13,2016-07-19T00:00:00Z,69,65,3.46,89.28,87.98,15.94,5.5,3.87,1.24,6.82
016_AABC,CRGRO048,13,13,2016-07-20T00:00:00Z,70,66,3.46,94.89,95.01,17.44,6.7,3.65,1.02,6.82
016_AABC,CRGRO048,13,13,2016-07-21T00:00:00Z,71,67,3.46,102.16,107.18,18.99,8.04,3.39,0.85,6.82
016_AABC,CRGRO048,13,13,2016-07-22T00:00:00Z,72,68,5.33,109.43,116.44,20.59,9.54,4.87,1.26,11.97
016_AABC,CRGRO048,13,13,2016-07-23T00:00:00Z,73,69,5.48,117.34,123.05,22.24,11.16,4.67,1.44,16.1
016_AABC,CRGRO048,13,13,2016-07-24T00:00:00Z,74,70,5.81,124.6,128.41,23.87,12.8,4.66,1.32,16.84
016_AABC,CRGRO048,13,13,2016-07-25T00:00:00Z,75,71,9.36,131.46,140.45,25.46,14.56,7.12,2.25,32.76
016_AABC,CRGRO048,13,13,2016-07-26T00:00:00Z,76,72,9.59,138.74,149.4,27.16,16.53,6.91,2.61,43.19
016_AABC,CRGRO048,13,13,2016-07-27T00:00:00Z,77,73,9.77,143.79,161.37,28.88,18.67,6.79,2.32,43.33
016_AABC,CRGRO048,13,13,2016-07-28T00:00:00Z,78,74,13.79,147.09,173.01,30.36,20.86,9.38,3.61,75.28
016_AABC,CRGRO048,13,13,2016-07-29T00:00:00Z,79,75,14.02,154.09,185.16,31.81,23.12,9.1,4.28,99
016_AABC,CRGRO048,13,13,2016-07-30T00:00:00Z,80,76,14.15,157.67,196.21,33.27,25.58,8.97,3.9,99.69
016_AABC,CRGRO048,13,13,2016-07-31T00:00:00Z,81,77,14.24,159.94,207.44,34.71,28.21,8.91,3.54,99.73
016_AABC,CRGRO048,13,13,2016-08-01T00:00:00Z,82,78,14.24,167.91,219.01,36.45,31.35,8.48,3.18,99.73
016_AABC,CRGRO048,13,13,2016-08-02T00:00:00Z,83,79,14.24,171.07,227.75,38.04,34.58,8.33,2.88,99.73
016_AABC,CRGRO048,13,13,2016-08-03T00:00:00Z,84,80,15.42,172.24,233.96,39.46,37.87,8.96,2.99,113.22
016_AABC,CRGRO048,13,13,2016-08-04T00:00:00Z,85,81,15.48,178.68,245.81,40.9,41.31,8.66,3.21,132.71
016_AABC,CRGRO048,13,13,2016-08-05T00:00:00Z,86,82,15.53,185.62,252.59,42.43,44.97,8.37,2.95,132.72
016_AABC,CRGRO048,13,13,2016-08-06T00:00:00Z,87,83,15.57,189.73,257.47,43.8,48.55,8.21,2.73,132.72
016_AABC,CRGRO048,13,13,2016-08-07T00:00:00Z,88,84,17.71,196.05,270.79,45.11,52.26,9.03,3.04,159.05
016_AABC,CRGRO048,13,13,2016-08-08T00:00:00Z,89,85,17.78,201.94,276.62,46.53,56.35,8.8,3.05,171.7
016_AABC,CRGRO048,13,13,2016-08-09T00:00:00Z,90,86,17.82,204.85,279.16,47.99,60.79,8.7,2.82,171.71
016_AABC,CRGRO048,13,13,2016-08-10T00:00:00Z,91,87,17.88,209.84,290.41,49.31,64.86,8.52,2.65,171.72
016_AABC,CRGRO048,13,13,2016-08-11T00:00:00Z,92,88,17.88,215.3,301.87,50.59,69.06,8.31,2.49,171.72
016_AABC,CRGRO048,13,13,2016-08-12T00:00:00Z,93,89,17.88,220.17,308.71,51.92,73.49,8.12,2.34,171.72
016_AABC,CRGRO048,13,13,2016-08-13T00:00:00Z,94,90,17.88,222.94,319.79,53.09,77.79,8.02,2.55,198.6
016_AABC,CRGRO048,13,13,2016-08-14T00:00:00Z,95,91,17.88,226.34,329.37,54.23,82.39,7.9,2.41,198.6
016_AABC,CRGRO048,13,13,2016-08-15T00:00:00Z,96,92,18.6,230.84,334.01,55.41,87.06,8.06,2.4,209.17
016_AABC,CRGRO048,13,13,2016-08-16T00:00:00Z,97,93,23.96,235.89,342.37,55.42,91.71,10.16,3.18,291.67
016_AABC,CRGRO048,13,13,2016-08-17T00:00:00Z,98,94,24.09,240.35,351.36,55.22,94.77,10.02,3.62,342.67
016_AABC,CRGRO048,13,13,2016-08-18T00:00:00Z,99,95,24.15,241.94,359.14,56.18,99.52,9.98,3.44,342.69
016_AABC,CRGRO048,13,13,2016-08-19T00:00:00Z,100,96,24.27,246.71,364.08,57.33,104.92,9.84,3.27,342.78
016_AABC,CRGRO048,13,13,2016-08-20T00:00:00Z,101,97,27.38,251.28,369.82,58.34,110.05,10.89,3.65,401.8
016_AABC,CRGRO048,13,13,2016-08-21T00:00:00Z,102,98,27.4,252.53,376.85,58.1,113.39,10.85,4.06,460.52
016_AABC,CRGRO048,13,13,2016-08-22T00:00:00Z,103,99,27.4,251.98,384.97,58.89,118.53,10.87,3.89,460.52
016_AABC,CRGRO048,13,13,2016-08-23T00:00:00Z,104,100,27.46,255.88,392.26,59.74,123.86,10.73,3.72,460.54
016_AABC,CRGRO048,13,13,2016-08-24T00:00:00Z,105,101,27.46,259.81,395.28,60.66,129.36,10.57,3.56,460.54
016_AABC,CRGRO048,13,13,2016-08-25T00:00:00Z,106,102,27.46,262.35,402.84,61.46,134.82,10.47,3.42,460.54
016_AABC,CRGRO048,13,13,2016-08-26T00:00:00Z,107,103,33.44,261.91,410.26,61.17,139.98,12.77,4.28,599.41
016_AABC,CRGRO048,13,13,2016-08-27T00:00:00Z,108,104,33.53,265.48,412.85,60.98,143.73,12.63,4.6,661.2
016_AABC,CRGRO048,13,13,2016-08-28T00:00:00Z,109,105,33.61,268.74,412.85,61.71,148.88,12.51,4.44,661.23
016_AABC,CRGRO048,13,13,2016-08-29T00:00:00Z,110,106,38.13,272.12,419.57,62.34,153.86,14.01,5,769.7
016_AABC,CRGRO048,13,13,2016-08-30T00:00:00Z,111,107,38.21,275.73,425.82,62.19,156.52,13.86,5.47,855.94
016_AABC,CRGRO048,13,13,2016-08-31T00:00:00Z,112,108,38.21,275.51,430.44,62.85,161.87,13.87,5.29,855.94
016_AABC,CRGRO048,13,13,2016-09-01T00:00:00Z,113,109,38.21,275.51,430.44,63.46,167.21,13.87,5.12,855.94
016_AABC,CRGRO048,13,13,2016-09-02T00:00:00Z,114,110,38.21,275.79,436.25,63.96,172.48,13.85,4.96,855.94
016_AABC,CRGRO048,13,13,2016-09-03T00:00:00Z,115,111,38.21,277.31,441.37,64.49,177.59,13.78,4.82,855.94
016_AABC,CRGRO048,13,13,2016-09-04T00:00:00Z,116,112,38.21,277.15,447.25,64.95,182.58,13.79,4.69,855.94
016_AABC,CRGRO048,13,13,2016-09-05T00:00:00Z,117,113,38.21,278.88,453.49,65.4,187.55,13.7,4.56,855.94
016_AABC,CRGRO048,13,13,2016-09-06T00:00:00Z,118,114,38.21,280.6,453.49,65.92,192.42,13.62,4.45,855.94
016_AABC,CRGRO048,13,13,2016-09-07T00:00:00Z,119,115,38.21,282.09,453.49,66.36,197.03,13.54,4.34,855.94
016_AABC,CRGRO048,13,13,2016-09-08T00:00:00Z,120,116,38.21,284.31,453.49,66.79,201.45,13.44,4.25,855.94
016_AABC,CRGRO048,13,13,2016-09-09T00:00:00Z,121,117,38.21,286.02,454.25,67.25,205.65,13.36,4.16,855.94
016_AABC,CRGRO048,13,13,2016-09-10T00:00:00Z,122,118,38.21,288.08,456.89,67.66,209.65,13.26,4.08,855.94
016_AABC,CRGRO048,13,13,2016-09-11T00:00:00Z,123,119,38.21,290.02,456.89,68.06,213.51,13.17,4.01,855.94
016_AABC,CRGRO048,13,13,2016-09-12T00:00:00Z,124,120,38.21,289.93,459.87,68.33,217.3,13.18,3.94,855.94
016_AABC,CRGRO048,13,13,2016-09-13T00:00:00Z,125,121,38.21,292.01,462.59,68.62,221.2,13.08,3.87,855.94
016_AABC,CRGRO048,13,13,2016-09-14T00:00:00Z,126,122,38.21,294.34,464.94,68.98,225.03,12.98,3.8,855.94
016_AABC,CRGRO048,13,13,2016-09-15T00:00:00Z,127,123,38.21,296.69,468.43,69.39,228.73,12.88,3.74,855.94
016_AABC,CRGRO048,13,13,2016-09-16T00:00:00Z,128,124,38.21,296.7,471.15,69.76,232.2,12.88,3.69,855.94
016_AABC,CRGRO048,13,13,2016-09-17T00:00:00Z,129,125,38.21,299.17,474.49,70.18,235.65,12.77,3.63,855.94
016_AABC,CRGRO048,13,13,2016-09-18T00:00:00Z,130,126,38.21,301.16,477.55,70.63,239.02,12.69,3.58,855.94
016_AABC,CRGRO048,13,13,2016-09-19T00:00:00Z,131,127,38.21,303.28,480.96,71.11,242.43,12.6,3.53,855.94
016_AABC,CRGRO048,13,13,2016-09-20T00:00:00Z,132,128,38.21,305.98,484.76,71.62,245.32,12.49,3.49,855.94
016_AABC,CRGRO048,13,13,2016-09-21T00:00:00Z,133,129,38.21,308.76,488.67,72.17,247.54,12.37,3.46,855.94
016_AABC,CRGRO048,13,13,2016-09-22T00:00:00Z,134,130,38.21,311.56,488.81,72.75,249.48,12.26,3.43,855.94
016_AABC,CRGRO048,13,13,2016-09-23T00:00:00Z,135,131,38.21,314.14,492.95,73.34,251.11,12.16,3.41,855.94
016_AABC,CRGRO048,13,13,2016-09-24T00:00:00Z,136,132,38.21,316.59,496.29,73.92,252.59,12.07,3.39,855.94
016_AABC,CRGRO048,13,13,2016-09-25T00:00:00Z,137,133,38.21,319.61,499.81,74.54,254.04,11.95,3.37,855.94
016_AABC,CRGRO048,13,13,2016-09-26T00:00:00Z,138,134,38.21,322.63,504.26,75.23,255.47,11.84,3.36,857.2
016_AABC,CRGRO048,13,13,2016-09-27T00:00:00Z,139,135,38.21,325.74,508.83,75.95,256.91,11.73,3.34,857.2
016_AABC,CRGRO048,13,13,2016-09-28T00:00:00Z,140,136,38.21,328.97,513.29,76.7,258.36,11.61,3.32,857.2
016_AABC,CRGRO048,14,14,2016-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,14,14,2016-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,14,14,2016-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,14,14,2016-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,14,14,2016-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,14,14,2016-07-03T00:00:00Z,53,49,0,4.55,0,0.16,0,0,0,0
016_AABC,CRGRO048,14,14,2016-07-04T00:00:00Z,54,50,0,10.07,0,0.45,0,0,0,0
016_AABC,CRGRO048,14,14,2016-07-05T00:00:00Z,55,51,0,14.78,0,0.83,0,0,0,0
016_AABC,CRGRO048,14,14,2016-07-06T00:00:00Z,56,52,0,21.66,0,1.38,0,0,0,0
016_AABC,CRGRO048,14,14,2016-07-07T00:00:00Z,57,53,0,28.26,0,2.08,0,0,0,0
016_AABC,CRGRO048,14,14,2016-07-08T00:00:00Z,58,54,0.14,34.61,0,2.88,0,0.4,0,0
016_AABC,CRGRO048,14,14,2016-07-09T00:00:00Z,59,55,0.17,41.22,6.8,3.75,0,0.4,0,0.01
016_AABC,CRGRO048,14,14,2016-07-10T00:00:00Z,60,56,0.2,48.68,15.02,4.82,0.1,0.41,0.11,0.01
016_AABC,CRGRO048,14,14,2016-07-11T00:00:00Z,61,57,0.23,56.44,21.97,6.07,0.31,0.41,0.07,0.02
016_AABC,CRGRO048,14,14,2016-07-12T00:00:00Z,62,58,0.35,64.99,32.03,7.44,0.61,0.54,0.06,0.03
016_AABC,CRGRO048,14,14,2016-07-13T00:00:00Z,63,59,0.37,73.52,41.66,8.98,1.06,0.5,0.06,0.06
016_AABC,CRGRO048,14,14,2016-07-14T00:00:00Z,64,60,0.38,79.1,50.95,10.6,1.63,0.48,0.04,0.06
016_AABC,CRGRO048,14,14,2016-07-15T00:00:00Z,65,61,0.4,89.16,61.24,12.55,2.37,0.45,0.03,0.08
016_AABC,CRGRO048,14,14,2016-07-16T00:00:00Z,66,62,0.4,96.35,72.94,14.47,3.23,0.41,0.02,0.08
016_AABC,CRGRO048,14,14,2016-07-17T00:00:00Z,67,63,0.4,106.2,84.99,16.48,4.24,0.38,0.02,0.08
016_AABC,CRGRO048,14,14,2016-07-18T00:00:00Z,68,64,0.4,111.49,98.62,18.5,5.45,0.36,0.01,0.08
016_AABC,CRGRO048,14,14,2016-07-19T00:00:00Z,69,65,0.4,121.87,112.17,20.62,6.83,0.33,0.01,0.08
016_AABC,CRGRO048,14,14,2016-07-20T00:00:00Z,70,66,0.4,129.11,121.38,22.72,8.36,0.31,0.01,0.08
016_AABC,CRGRO048,14,14,2016-07-21T00:00:00Z,71,67,0.4,139.01,137.25,24.92,10.07,0.29,0.01,0.08
016_AABC,CRGRO048,14,14,2016-07-22T00:00:00Z,72,68,0.4,148.61,149.07,27.23,11.99,0.27,0.01,0.08
016_AABC,CRGRO048,14,14,2016-07-23T00:00:00Z,73,69,0.4,158.26,164.85,29.49,14.07,0.25,0.01,0.09
016_AABC,CRGRO048,14,14,2016-07-24T00:00:00Z,74,70,0.4,167.31,174.14,31.77,16.27,0.24,0.01,0.09
016_AABC,CRGRO048,14,14,2016-07-25T00:00:00Z,75,71,0.4,176.05,190.82,33.99,18.66,0.23,0.01,0.12
016_AABC,CRGRO048,14,14,2016-07-26T00:00:00Z,76,72,0.4,184.79,202.37,36.35,21.33,0.22,0.01,0.12
016_AABC,CRGRO048,14,14,2016-07-27T00:00:00Z,77,73,0.4,195.18,218.58,38.8,24.22,0.2,0.01,0.15
016_AABC,CRGRO048,14,14,2016-07-28T00:00:00Z,78,74,0.87,203.02,233.9,41.06,27.19,0.43,0.01,0.21
016_AABC,CRGRO048,14,14,2016-07-29T00:00:00Z,79,75,0.89,212.49,249.62,43.29,30.25,0.42,0.01,0.3
016_AABC,CRGRO048,14,14,2016-07-30T00:00:00Z,80,76,0.91,217.55,263.69,45.4,33.57,0.42,0.01,0.3
016_AABC,CRGRO048,14,14,2016-07-31T00:00:00Z,81,77,0.93,227.1,278.15,47.65,37.09,0.41,0.01,0.31
016_AABC,CRGRO048,14,14,2016-08-01T00:00:00Z,82,78,0.93,233.13,292.15,50.09,41.32,0.4,0.01,0.31
016_AABC,CRGRO048,14,14,2016-08-02T00:00:00Z,83,79,0.93,242.33,309.13,52.51,45.61,0.39,0.01,0.31
016_AABC,CRGRO048,14,14,2016-08-03T00:00:00Z,84,80,0.93,245.23,322.39,54.68,50.09,0.38,0.01,0.31
016_AABC,CRGRO048,14,14,2016-08-04T00:00:00Z,85,81,0.93,253.93,338.33,56.93,54.83,0.37,0.01,0.31
016_AABC,CRGRO048,14,14,2016-08-05T00:00:00Z,86,82,0.93,263.19,347.69,59.27,59.86,0.35,0.01,0.31
016_AABC,CRGRO048,14,14,2016-08-06T00:00:00Z,87,83,0.93,268.11,363.82,61.28,64.79,0.35,0,0.31
016_AABC,CRGRO048,14,14,2016-08-07T00:00:00Z,88,84,0.93,277.08,374.58,62.02,70.03,0.34,0.01,0.4
016_AABC,CRGRO048,14,14,2016-08-08T00:00:00Z,89,85,0.93,285.83,390.49,64.21,75.69,0.33,0.01,0.4
016_AABC,CRGRO048,14,14,2016-08-09T00:00:00Z,90,86,0.93,293.66,396.53,66.56,81.96,0.32,0,0.4
016_AABC,CRGRO048,14,14,2016-08-10T00:00:00Z,91,87,0.93,300.63,411.72,68.59,87.74,0.31,0,0.4
016_AABC,CRGRO048,14,14,2016-08-11T00:00:00Z,92,88,0.93,308.55,427.04,70.58,93.7,0.3,0,0.4
016_AABC,CRGRO048,14,14,2016-08-12T00:00:00Z,93,89,0.93,311.39,436.3,72.5,99.96,0.3,0,0.43
016_AABC,CRGRO048,14,14,2016-08-13T00:00:00Z,94,90,0.93,316.48,451.2,74.22,106.04,0.3,0,0.43
016_AABC,CRGRO048,14,14,2016-08-14T00:00:00Z,95,91,0.93,321.28,466.09,75.93,112.53,0.29,0,0.5
016_AABC,CRGRO048,14,14,2016-08-15T00:00:00Z,96,92,0.93,327.14,478.53,77.56,119.14,0.29,0,0.5
016_AABC,CRGRO048,14,14,2016-08-16T00:00:00Z,97,93,0.93,334.06,490.16,79.22,125.8,0.28,0,0.54
016_AABC,CRGRO048,14,14,2016-08-17T00:00:00Z,98,94,0.93,338.85,503.12,80.79,132.7,0.28,0,0.54
016_AABC,CRGRO048,14,14,2016-08-18T00:00:00Z,99,95,0.93,345.23,508,80.52,137.68,0.27,0,0.63
016_AABC,CRGRO048,14,14,2016-08-19T00:00:00Z,100,96,0.93,348.35,516.69,82.08,145.32,0.27,0,0.63
016_AABC,CRGRO048,14,14,2016-08-20T00:00:00Z,101,97,0.93,354.3,524.89,83.5,152.57,0.26,0,0.63
016_AABC,CRGRO048,14,14,2016-08-21T00:00:00Z,102,98,0.93,358.52,534.49,84.7,159.67,0.26,0,0.69
016_AABC,CRGRO048,14,14,2016-08-22T00:00:00Z,103,99,0.93,363.62,545.65,85.93,166.88,0.26,0,0.69
016_AABC,CRGRO048,14,14,2016-08-23T00:00:00Z,104,100,0.93,363.06,553.74,86.99,174.37,0.26,0,0.69
016_AABC,CRGRO048,14,14,2016-08-24T00:00:00Z,105,101,0.93,367.37,563.66,88.08,182.11,0.25,0,0.69
016_AABC,CRGRO048,14,14,2016-08-25T00:00:00Z,106,102,0.93,372.09,569.05,89.27,189.9,0.25,0,0.69
016_AABC,CRGRO048,14,14,2016-08-26T00:00:00Z,107,103,0.93,374.43,578.77,88.9,195.07,0.25,0,0.78
016_AABC,CRGRO048,14,14,2016-08-27T00:00:00Z,108,104,0.93,378.42,586.11,89.98,202.79,0.25,0,0.78
016_AABC,CRGRO048,14,14,2016-08-28T00:00:00Z,109,105,0.93,381.61,594.98,89.6,209.38,0.24,0,0.83
016_AABC,CRGRO048,14,14,2016-08-29T00:00:00Z,110,106,0.93,385.86,594.98,90.56,216.66,0.24,0,0.83
016_AABC,CRGRO048,14,14,2016-08-30T00:00:00Z,111,107,0.93,390.04,602.51,90.21,222.15,0.24,0,0.9
016_AABC,CRGRO048,14,14,2016-08-31T00:00:00Z,112,108,0.93,389.67,610.26,91.06,229.78,0.24,0,0.9
016_AABC,CRGRO048,14,14,2016-09-01T00:00:00Z,113,109,0.93,393.2,614.78,91.53,237.45,0.24,0,0.9
016_AABC,CRGRO048,14,14,2016-09-02T00:00:00Z,114,110,0.93,392.96,621.66,91.28,244.95,0.24,0,0.9
016_AABC,CRGRO048,14,14,2016-09-03T00:00:00Z,115,111,0.93,395.84,627.43,92.05,252.28,0.24,0,0.9
016_AABC,CRGRO048,14,14,2016-09-04T00:00:00Z,116,112,0.93,395.65,634.14,92.64,259.4,0.24,0,0.9
016_AABC,CRGRO048,14,14,2016-09-05T00:00:00Z,117,113,0.93,397.5,641.38,93.31,266.37,0.23,0,0.9
016_AABC,CRGRO048,14,14,2016-09-06T00:00:00Z,118,114,0.93,399.33,641.38,94.05,273.22,0.23,0,0.9
016_AABC,CRGRO048,14,14,2016-09-07T00:00:00Z,119,115,0.93,399.33,641.38,94.66,279.71,0.23,0,0.9
016_AABC,CRGRO048,14,14,2016-09-08T00:00:00Z,120,116,0.93,401.46,647.24,95.22,285.94,0.23,0,0.9
016_AABC,CRGRO048,14,14,2016-09-09T00:00:00Z,121,117,0.93,403.18,647.24,95.75,291.97,0.23,0,0.9
016_AABC,CRGRO048,14,14,2016-09-10T00:00:00Z,122,118,0.93,405.09,652.06,96.22,297.76,0.23,0,0.9
016_AABC,CRGRO048,14,14,2016-09-11T00:00:00Z,123,119,0.93,406.95,652.06,96.66,303.38,0.23,0,0.9
016_AABC,CRGRO048,14,14,2016-09-12T00:00:00Z,124,120,0.93,408.72,655.28,97.04,308.93,0.23,0,0.9
