EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAV,CRGRO048,13,13,2016-09-07T00:00:00Z,119,112,7.23,514.16,823.23,126.99,366.09,1.41,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-08T00:00:00Z,120,113,7.23,513.91,830.08,127.68,374.45,1.41,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-09T00:00:00Z,121,114,7.23,516.58,835.95,128.34,382.25,1.4,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-10T00:00:00Z,122,115,7.23,516.58,835.95,128.91,389.72,1.4,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-11T00:00:00Z,123,116,7.23,520.74,841.12,129.48,396.35,1.39,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-12T00:00:00Z,124,117,7.23,522.33,846.8,130.11,402.92,1.38,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-13T00:00:00Z,125,118,7.23,524.32,846.8,129.9,407.71,1.38,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-14T00:00:00Z,126,119,7.23,526.04,846.8,130.47,414.61,1.38,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-15T00:00:00Z,127,120,7.23,527.92,846.8,130.96,421.19,1.37,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-16T00:00:00Z,128,121,7.23,529.34,851.26,131.38,427.68,1.37,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-17T00:00:00Z,129,122,7.23,530.6,854.96,131.73,433.83,1.36,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-18T00:00:00Z,130,123,7.23,530.48,858.01,132,439.64,1.36,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-19T00:00:00Z,131,124,7.23,530.39,860.89,132.19,445.3,1.36,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-20T00:00:00Z,132,125,7.23,531.84,864.03,132.45,450.95,1.36,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-21T00:00:00Z,133,126,7.23,533.25,866.76,132.76,456.51,1.36,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-22T00:00:00Z,134,127,7.23,534.63,869.75,133.12,462.16,1.35,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-23T00:00:00Z,135,128,7.23,536.01,872.35,133.45,467.51,1.35,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-24T00:00:00Z,136,129,7.23,537.15,874.64,133.8,472.65,1.35,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-25T00:00:00Z,137,130,7.23,538.58,874.64,134.14,477.48,1.34,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-26T00:00:00Z,138,131,7.23,539.93,874.64,134.49,482.11,1.34,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-27T00:00:00Z,139,132,7.23,540.84,877.11,134.79,486.04,1.34,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-28T00:00:00Z,140,133,7.23,542.11,879.46,135.05,489.43,1.33,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-29T00:00:00Z,141,134,7.23,543.27,881.76,135.29,492.82,1.33,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-09-30T00:00:00Z,142,135,7.23,544.42,883.97,135.57,496.16,1.33,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-10-01T00:00:00Z,143,136,7.23,544.42,883.97,135.81,499.11,1.33,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-10-02T00:00:00Z,144,137,7.23,545.34,885.72,136.04,502.01,1.33,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-10-03T00:00:00Z,145,138,7.23,546.43,887.84,136.31,504.57,1.32,0.02,8.06
016_AAAV,CRGRO048,13,13,2016-10-04T00:00:00Z,146,139,7.23,547.54,889.85,136.64,506.89,1.32,0.02,8.06
016_AAAV,CRGRO048,14,14,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,14,14,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,14,14,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,14,14,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,14,14,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,14,14,2016-07-05T00:00:00Z,55,48,0,1.9,0,0.06,0,0,0,0
016_AAAV,CRGRO048,14,14,2016-07-06T00:00:00Z,56,49,0,11.65,0,0.43,0,0,0,0
016_AAAV,CRGRO048,14,14,2016-07-07T00:00:00Z,57,50,0,22.67,0,1.06,0,0,0,0
016_AAAV,CRGRO048,14,14,2016-07-08T00:00:00Z,58,51,0,33.62,0,1.9,0,0,0,0
016_AAAV,CRGRO048,14,14,2016-07-09T00:00:00Z,59,52,0,45.25,0,2.94,0,0,0,0
016_AAAV,CRGRO048,14,14,2016-07-10T00:00:00Z,60,53,0,57.12,0,4.3,0,0,0,0
016_AAAV,CRGRO048,14,14,2016-07-11T00:00:00Z,61,54,0,68.82,2.74,5.85,0,0,0,0
016_AAAV,CRGRO048,14,14,2016-07-12T00:00:00Z,62,55,0,80.63,16.63,7.48,0.04,0,0,0
016_AAAV,CRGRO048,14,14,2016-07-13T00:00:00Z,63,56,0,91.99,32.28,9.33,0.26,0,0,0
016_AAAV,CRGRO048,14,14,2016-07-14T00:00:00Z,64,57,0,102.14,47.89,11.41,0.71,0,0,0
016_AAAV,CRGRO048,14,14,2016-07-15T00:00:00Z,65,58,0,114.53,64.49,13.76,1.38,0,0,0
016_AAAV,CRGRO048,14,14,2016-07-16T00:00:00Z,66,59,0,126.92,81.48,16.41,2.28,0,0,0
016_AAAV,CRGRO048,14,14,2016-07-17T00:00:00Z,67,60,0,139.44,98.7,19.47,3.48,0,0,0
016_AAAV,CRGRO048,14,14,2016-07-18T00:00:00Z,68,61,0.09,152.42,117.68,22.73,4.92,0.06,0,0
016_AAAV,CRGRO048,14,14,2016-07-19T00:00:00Z,69,62,0.1,166.25,117.68,26.35,6.57,0.06,0,0
016_AAAV,CRGRO048,14,14,2016-07-20T00:00:00Z,70,63,0.1,177.53,136.39,29.87,8.27,0.06,0,0
016_AAAV,CRGRO048,14,14,2016-07-21T00:00:00Z,71,64,0.11,191.59,153.39,33.46,10.19,0.06,0,0
016_AAAV,CRGRO048,14,14,2016-07-22T00:00:00Z,72,65,0.11,202.33,194.22,36.68,12.31,0.06,0,0
016_AAAV,CRGRO048,14,14,2016-07-23T00:00:00Z,73,66,0.11,214.87,214.78,40.17,14.96,0.05,0,0
016_AAAV,CRGRO048,14,14,2016-07-24T00:00:00Z,74,67,0.11,225.58,236.18,43.56,17.84,0.05,0,0
016_AAAV,CRGRO048,14,14,2016-07-25T00:00:00Z,75,68,0.11,237.47,256.44,47.16,21.16,0.05,0,0
016_AAAV,CRGRO048,14,14,2016-07-26T00:00:00Z,76,69,0.11,250.34,275.23,50.71,24.68,0.05,0,0
016_AAAV,CRGRO048,14,14,2016-07-27T00:00:00Z,77,70,0.11,262.05,297.69,54.16,28.43,0.04,0,0
016_AAAV,CRGRO048,14,14,2016-07-28T00:00:00Z,78,71,0.11,273.8,317.76,57.44,32.28,0.04,0,0
016_AAAV,CRGRO048,14,14,2016-07-29T00:00:00Z,79,72,0.38,284.32,337.87,60.55,36.35,0.13,0,0.01
016_AAAV,CRGRO048,14,14,2016-07-30T00:00:00Z,80,73,0.39,296.74,355.35,63.72,40.7,0.13,0,0.02
016_AAAV,CRGRO048,14,14,2016-07-31T00:00:00Z,81,74,0.4,307.64,374.18,66.91,45.38,0.13,0,0.02
016_AAAV,CRGRO048,14,14,2016-08-01T00:00:00Z,82,75,0.41,318.27,394.29,70.37,50.81,0.13,0,0.02
016_AAAV,CRGRO048,14,14,2016-08-02T00:00:00Z,83,76,0.41,327.45,413.34,73.79,56.57,0.13,0,0.02
016_AAAV,CRGRO048,14,14,2016-08-03T00:00:00Z,84,77,0.41,333.45,432.46,76.84,62.3,0.12,0,0.02
016_AAAV,CRGRO048,14,14,2016-08-04T00:00:00Z,85,78,0.41,339.82,450.16,79.77,68.33,0.12,0,0.02
016_AAAV,CRGRO048,14,14,2016-08-05T00:00:00Z,86,79,0.41,347.86,470.39,82.71,74.83,0.12,0,0.02
016_AAAV,CRGRO048,14,14,2016-08-06T00:00:00Z,87,80,0.41,357.39,488.94,85.42,81.7,0.12,0,0.02
016_AAAV,CRGRO048,14,14,2016-08-07T00:00:00Z,88,81,0.41,366.92,507.41,88.14,88.95,0.11,0,0.02
016_AAAV,CRGRO048,14,14,2016-08-08T00:00:00Z,89,82,0.41,376.7,523.78,90.97,96.82,0.11,0,0.02
016_AAAV,CRGRO048,14,14,2016-08-09T00:00:00Z,90,83,0.41,385.31,535.64,93.81,104.92,0.11,0,0.02
016_AAAV,CRGRO048,14,14,2016-08-10T00:00:00Z,91,84,0.41,394.84,547.91,96.42,112.86,0.1,0,0.02
016_AAAV,CRGRO048,14,14,2016-08-11T00:00:00Z,92,85,0.41,404.23,563.12,98.85,120.58,0.1,0,0.02
016_AAAV,CRGRO048,14,14,2016-08-12T00:00:00Z,93,86,0.41,413.2,580.18,101.17,128.46,0.1,0,0.02
016_AAAV,CRGRO048,14,14,2016-08-13T00:00:00Z,94,87,0.41,419.65,596.99,103.28,136.43,0.1,0,0.02
016_AAAV,CRGRO048,14,14,2016-08-14T00:00:00Z,95,88,0.41,426.56,613.61,105.38,144.85,0.1,0,0.03
016_AAAV,CRGRO048,14,14,2016-08-15T00:00:00Z,96,89,0.41,435.05,627.78,107.51,153.55,0.09,0,0.03
016_AAAV,CRGRO048,14,14,2016-08-16T00:00:00Z,97,90,0.41,442.6,643.24,109.69,162.74,0.09,0,0.03
016_AAAV,CRGRO048,14,14,2016-08-17T00:00:00Z,98,91,0.41,449.82,658.53,111.7,171.59,0.09,0,0.03
016_AAAV,CRGRO048,14,14,2016-08-18T00:00:00Z,99,92,0.41,456.52,673.23,113.59,180.47,0.09,0,0.03
016_AAAV,CRGRO048,14,14,2016-08-19T00:00:00Z,100,93,0.41,463.96,684.12,115.5,189.72,0.09,0,0.03
016_AAAV,CRGRO048,14,14,2016-08-20T00:00:00Z,101,94,0.41,469.65,695.54,117.26,199.07,0.09,0,0.03
016_AAAV,CRGRO048,14,14,2016-08-21T00:00:00Z,102,95,0.41,474.8,708.94,118.86,208.5,0.09,0,0.03
016_AAAV,CRGRO048,14,14,2016-08-22T00:00:00Z,103,96,0.41,480.32,720.97,120.33,217.68,0.09,0,0.03
016_AAAV,CRGRO048,14,14,2016-08-23T00:00:00Z,104,97,0.41,485,732.68,119.78,226.99,0.09,0,0.03
016_AAAV,CRGRO048,14,14,2016-08-24T00:00:00Z,105,98,0.41,490.19,743.81,121.41,238.03,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-08-25T00:00:00Z,106,99,0.41,495.1,755.87,122.94,249.34,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-08-26T00:00:00Z,107,100,0.41,499.99,765.6,124.61,260.6,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-08-27T00:00:00Z,108,101,0.41,504.52,765.6,126.31,271.68,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-08-28T00:00:00Z,109,102,0.41,503.88,774.9,127.6,282.14,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-08-29T00:00:00Z,110,103,0.41,508.92,784.77,128.44,293.03,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-08-30T00:00:00Z,111,104,0.41,513.58,802.55,129.72,303.85,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-08-31T00:00:00Z,112,105,0.41,518.49,811.49,129.29,310.56,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-01T00:00:00Z,113,106,0.41,523.04,820.16,128.89,318.81,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-02T00:00:00Z,114,107,0.41,527.19,820.16,128.61,323.3,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-03T00:00:00Z,115,108,0.41,530.68,827.36,129.88,334.43,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-04T00:00:00Z,116,109,0.41,534.71,827.36,129.52,344.63,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-05T00:00:00Z,117,110,0.41,534.52,836.37,130.62,355.19,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-06T00:00:00Z,118,111,0.41,534.26,845.22,131.53,364.82,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-07T00:00:00Z,119,112,0.41,533.97,853.48,132.42,373.98,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-08T00:00:00Z,120,113,0.41,533.69,861.05,133.19,383.05,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-09T00:00:00Z,121,114,0.41,536.63,867.48,133.93,391.77,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-10T00:00:00Z,122,115,0.41,536.63,867.48,134.56,400.36,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-11T00:00:00Z,123,116,0.41,541.2,873.12,135.18,408,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-12T00:00:00Z,124,117,0.41,542.93,879.33,135.87,415.81,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-13T00:00:00Z,125,118,0.41,545.11,879.33,135.63,420.62,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-14T00:00:00Z,126,119,0.41,546.95,879.33,135.88,428.26,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-15T00:00:00Z,127,120,0.41,548.92,879.33,136.41,435.49,0.08,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-16T00:00:00Z,128,121,0.41,550.37,884.24,136.85,442.54,0.07,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-17T00:00:00Z,129,122,0.41,551.64,888.32,137.24,449.26,0.07,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-18T00:00:00Z,130,123,0.41,551.5,891.65,137.53,455.72,0.07,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-19T00:00:00Z,131,124,0.41,551.41,894.79,137.75,462.05,0.07,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-20T00:00:00Z,132,125,0.41,552.81,898.22,138.03,468.23,0.07,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-21T00:00:00Z,133,126,0.41,554.16,901.14,138.35,474.19,0.07,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-22T00:00:00Z,134,127,0.41,555.45,904.28,138.74,480.25,0.07,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-23T00:00:00Z,135,128,0.41,556.73,906.96,139.07,485.98,0.07,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-24T00:00:00Z,136,129,0.41,557.77,909.29,139.43,491.51,0.07,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-25T00:00:00Z,137,130,0.41,559.12,909.29,139.77,496.69,0.07,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-26T00:00:00Z,138,131,0.41,560.37,909.29,140.11,501.71,0.07,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-27T00:00:00Z,139,132,0.41,561.2,911.7,140.4,506.04,0.07,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-28T00:00:00Z,140,133,0.41,562.44,913.95,140.64,509.76,0.07,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-29T00:00:00Z,141,134,0.41,563.56,916.12,140.86,513.44,0.07,0,0.03
016_AAAV,CRGRO048,14,14,2016-09-30T00:00:00Z,142,135,0.41,564.66,918.18,141.12,517.06,0.07,0,0.03
016_AAAV,CRGRO048,14,14,2016-10-01T00:00:00Z,143,136,0.41,564.66,918.18,141.34,520.32,0.07,0,0.03
016_AAAV,CRGRO048,14,14,2016-10-02T00:00:00Z,144,137,0.41,565.56,919.78,141.55,523.5,0.07,0,0.03
016_AAAV,CRGRO048,14,14,2016-10-03T00:00:00Z,145,138,0.41,566.64,921.79,141.79,526.35,0.07,0,0.03
016_AAAV,CRGRO048,14,14,2016-10-04T00:00:00Z,146,139,0.41,567.71,923.65,142.1,528.88,0.07,0,0.03
016_AAAV,CRGRO048,15,15,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,15,15,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,15,15,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,15,15,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,15,15,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,15,15,2016-07-05T00:00:00Z,55,48,0,1.9,0,0.06,0,0,0,0
016_AAAV,CRGRO048,15,15,2016-07-06T00:00:00Z,56,49,0,11.65,0,0.43,0,0,0,0
016_AAAV,CRGRO048,15,15,2016-07-07T00:00:00Z,57,50,0,22.67,0,1.06,0,0,0,0
016_AAAV,CRGRO048,15,15,2016-07-08T00:00:00Z,58,51,0,33.62,0,1.9,0,0,0,0
016_AAAV,CRGRO048,15,15,2016-07-09T00:00:00Z,59,52,0,45.25,0,2.94,0,0,0,0
016_AAAV,CRGRO048,15,15,2016-07-10T00:00:00Z,60,53,0,57.12,0,4.3,0,0,0,0
016_AAAV,CRGRO048,15,15,2016-07-11T00:00:00Z,61,54,0,68.82,2.74,5.85,0,0,0,0
016_AAAV,CRGRO048,15,15,2016-07-12T00:00:00Z,62,55,0,80.63,16.63,7.48,0.04,0,0,0
016_AAAV,CRGRO048,15,15,2016-07-13T00:00:00Z,63,56,0,91.99,32.28,9.33,0.26,0,0,0
016_AAAV,CRGRO048,15,15,2016-07-14T00:00:00Z,64,57,0,102.14,47.89,11.41,0.71,0,0,0
016_AAAV,CRGRO048,15,15,2016-07-15T00:00:00Z,65,58,1.42,114.53,64.49,13.76,1.38,1.24,0.31,0.43
016_AAAV,CRGRO048,15,15,2016-07-16T00:00:00Z,66,59,2.2,126.92,81.48,16.4,2.28,1.74,0.58,1.33
016_AAAV,CRGRO048,15,15,2016-07-17T00:00:00Z,67,60,2.99,139.44,98.7,19.45,3.48,2.15,0.68,2.35
016_AAAV,CRGRO048,15,15,2016-07-18T00:00:00Z,68,61,4.52,152.42,117.68,22.7,4.92,2.96,1.05,5.14
016_AAAV,CRGRO048,15,15,2016-07-19T00:00:00Z,69,62,4.75,166.25,117.68,26.32,6.57,2.86,1.28,8.42
016_AAAV,CRGRO048,15,15,2016-07-20T00:00:00Z,70,63,4.85,173,136.39,29.67,8.27,2.81,1.02,8.45
016_AAAV,CRGRO048,15,15,2016-07-21T00:00:00Z,71,64,4.94,182.55,153.39,33.01,10.19,2.71,0.83,8.48
016_AAAV,CRGRO048,15,15,2016-07-22T00:00:00Z,72,65,4.94,191.78,194.22,35.99,12.31,2.58,0.69,8.48
016_AAAV,CRGRO048,15,15,2016-07-23T00:00:00Z,73,66,4.94,202.21,214.78,39.19,14.96,2.44,0.57,8.48
016_AAAV,CRGRO048,15,15,2016-07-24T00:00:00Z,74,67,4.94,207.98,236.18,42.15,17.84,2.38,0.48,8.48
016_AAAV,CRGRO048,15,15,2016-07-25T00:00:00Z,75,68,4.94,219.6,256.44,45.37,21.16,2.25,0.4,8.48
016_AAAV,CRGRO048,15,15,2016-07-26T00:00:00Z,76,69,7.94,232.55,268.6,48.59,24.68,3.41,0.65,16.11
016_AAAV,CRGRO048,15,15,2016-07-27T00:00:00Z,77,70,8.11,244.07,284.48,48.46,27.51,3.32,0.99,27.13
016_AAAV,CRGRO048,15,15,2016-07-28T00:00:00Z,78,71,8.27,255,302.38,51.37,31.2,3.24,0.87,27.25
016_AAAV,CRGRO048,15,15,2016-07-29T00:00:00Z,79,72,8.42,264.53,319.48,54.17,35.07,3.18,0.78,27.34
016_AAAV,CRGRO048,15,15,2016-07-30T00:00:00Z,80,73,10.11,276.03,329.97,57.01,39.18,3.66,0.94,36.75
016_AAAV,CRGRO048,15,15,2016-07-31T00:00:00Z,81,74,10.17,283.31,348.41,59.67,43.53,3.59,0.94,41.1
016_AAAV,CRGRO048,15,15,2016-08-01T00:00:00Z,82,75,10.17,281.25,367.92,62.23,48.58,3.62,0.85,41.1
016_AAAV,CRGRO048,15,15,2016-08-02T00:00:00Z,83,76,10.24,290.54,385.97,64.9,53.96,3.52,0.76,41.11
016_AAAV,CRGRO048,15,15,2016-08-03T00:00:00Z,84,77,10.24,298.88,403.66,67.39,59.31,3.43,0.69,41.11
016_AAAV,CRGRO048,15,15,2016-08-04T00:00:00Z,85,78,10.24,305.4,419.53,69.83,64.94,3.35,0.63,41.11
016_AAAV,CRGRO048,15,15,2016-08-05T00:00:00Z,86,79,10.24,311.25,437.45,72.22,71,3.29,0.58,41.11
016_AAAV,CRGRO048,15,15,2016-08-06T00:00:00Z,87,80,11.15,319.71,450.75,74.52,77.38,3.49,0.59,45.94
016_AAAV,CRGRO048,15,15,2016-08-07T00:00:00Z,88,81,12.56,329.25,450.75,76.97,84.07,3.82,0.62,52.4
016_AAAV,CRGRO048,15,15,2016-08-08T00:00:00Z,89,82,12.63,337.43,467.15,76.71,88.09,3.74,0.76,67.24
016_AAAV,CRGRO048,15,15,2016-08-09T00:00:00Z,90,83,12.69,344.28,482.29,78.9,95.31,3.69,0.71,67.25
016_AAAV,CRGRO048,15,15,2016-08-10T00:00:00Z,91,84,12.73,352.65,494.52,80.99,102.46,3.61,0.66,67.26
016_AAAV,CRGRO048,15,15,2016-08-11T00:00:00Z,92,85,12.73,360.49,506.05,82.94,109.43,3.53,0.61,67.26
016_AAAV,CRGRO048,15,15,2016-08-12T00:00:00Z,93,86,12.73,367.94,520.75,84.77,116.52,3.46,0.58,67.26
016_AAAV,CRGRO048,15,15,2016-08-13T00:00:00Z,94,87,12.73,367.15,535.2,86.29,123.67,3.47,0.54,67.26
016_AAAV,CRGRO048,15,15,2016-08-14T00:00:00Z,95,88,12.73,373.22,549.41,88.09,131.21,3.41,0.51,67.26
016_AAAV,CRGRO048,15,15,2016-08-15T00:00:00Z,96,89,12.73,380.67,561.21,89.88,139.01,3.34,0.48,67.26
016_AAAV,CRGRO048,15,15,2016-08-16T00:00:00Z,97,90,12.73,387.21,574.91,91.64,147.22,3.29,0.46,67.26
016_AAAV,CRGRO048,15,15,2016-08-17T00:00:00Z,98,91,12.73,393.45,587.6,93.21,155.13,3.23,0.47,73.59
016_AAAV,CRGRO048,15,15,2016-08-18T00:00:00Z,99,92,12.73,399.22,599.85,94.74,163.05,3.19,0.45,73.59
016_AAAV,CRGRO048,15,15,2016-08-19T00:00:00Z,100,93,12.73,405.88,599.85,96.36,171.29,3.14,0.43,73.59
016_AAAV,CRGRO048,15,15,2016-08-20T00:00:00Z,101,94,12.73,410.64,609.84,97.76,179.49,3.1,0.41,73.59
016_AAAV,CRGRO048,15,15,2016-08-21T00:00:00Z,102,95,12.73,414.64,621.55,99.02,187.77,3.07,0.39,73.59
016_AAAV,CRGRO048,15,15,2016-08-22T00:00:00Z,103,96,12.73,418.49,632,100.16,195.83,3.04,0.38,73.59
016_AAAV,CRGRO048,15,15,2016-08-23T00:00:00Z,104,97,12.73,422.21,642.07,99.71,204.7,3.01,0.36,73.59
016_AAAV,CRGRO048,15,15,2016-08-24T00:00:00Z,105,98,12.73,426.45,651.61,100.96,214.36,2.98,0.34,73.59
016_AAAV,CRGRO048,15,15,2016-08-25T00:00:00Z,106,99,12.73,430.52,661.4,102.13,224.27,2.96,0.33,73.59
016_AAAV,CRGRO048,15,15,2016-08-26T00:00:00Z,107,100,12.73,434.59,669.59,103.42,234.23,2.93,0.31,73.59
016_AAAV,CRGRO048,15,15,2016-08-27T00:00:00Z,108,101,12.73,438.4,669.59,104.85,244.03,2.9,0.3,73.59
016_AAAV,CRGRO048,15,15,2016-08-28T00:00:00Z,109,102,12.73,437.89,676.97,105.95,253.25,2.91,0.29,73.59
016_AAAV,CRGRO048,15,15,2016-08-29T00:00:00Z,110,103,12.73,442.2,684.13,107.12,262.82,2.88,0.28,73.59
016_AAAV,CRGRO048,15,15,2016-08-30T00:00:00Z,111,104,12.73,446.24,698.64,108.2,272.29,2.85,0.27,73.59
016_AAAV,CRGRO048,15,15,2016-08-31T00:00:00Z,112,105,12.73,450.51,706.01,107.86,279.1,2.82,0.26,73.59
016_AAAV,CRGRO048,15,15,2016-09-01T00:00:00Z,113,106,12.73,454.53,713.24,107.54,287.2,2.8,0.26,73.59
016_AAAV,CRGRO048,15,15,2016-09-02T00:00:00Z,114,107,12.73,458.24,713.24,107.31,291.75,2.78,0.25,73.59
016_AAAV,CRGRO048,15,15,2016-09-03T00:00:00Z,115,108,12.73,461.41,719.29,108.37,300.89,2.76,0.24,73.59
016_AAAV,CRGRO048,15,15,2016-09-04T00:00:00Z,116,109,12.73,465.12,719.29,109.43,309.24,2.74,0.24,73.59
016_AAAV,CRGRO048,15,15,2016-09-05T00:00:00Z,117,110,12.73,464.96,726.86,110.34,316.84,2.74,0.23,73.59
016_AAAV,CRGRO048,15,15,2016-09-06T00:00:00Z,118,111,12.73,464.74,734.47,111.13,323.99,2.74,0.23,73.59
016_AAAV,CRGRO048,15,15,2016-09-07T00:00:00Z,119,112,12.73,464.48,741.62,111.92,330.94,2.74,0.22,73.59
016_AAAV,CRGRO048,15,15,2016-09-08T00:00:00Z,120,113,12.73,464.24,748.27,112.59,337.63,2.74,0.22,73.59
016_AAAV,CRGRO048,15,15,2016-09-09T00:00:00Z,121,114,12.73,466.96,754.03,113.27,343.56,2.73,0.21,73.59
016_AAAV,CRGRO048,15,15,2016-09-10T00:00:00Z,122,115,12.73,469.17,754.03,113.93,349.2,2.71,0.21,73.59
016_AAAV,CRGRO048,15,15,2016-09-11T00:00:00Z,123,116,12.73,473.63,759.14,114.56,354.41,2.69,0.21,73.59
016_AAAV,CRGRO048,15,15,2016-09-12T00:00:00Z,124,117,12.73,475.45,764.85,115.25,359.98,2.68,0.2,73.59
016_AAAV,CRGRO048,15,15,2016-09-13T00:00:00Z,125,118,12.73,477.78,764.85,115.06,365.28,2.66,0.2,73.59
016_AAAV,CRGRO048,15,15,2016-09-14T00:00:00Z,126,119,12.73,479.85,764.85,115.72,370.76,2.65,0.2,73.59
016_AAAV,CRGRO048,15,15,2016-09-15T00:00:00Z,127,120,12.73,482.14,764.85,116.32,375.84,2.64,0.2,73.59
016_AAAV,CRGRO048,15,15,2016-09-16T00:00:00Z,128,121,12.73,483.86,772.77,116.82,380.8,2.63,0.19,73.59
016_AAAV,CRGRO048,15,15,2016-09-17T00:00:00Z,129,122,12.73,485.54,776.66,117.29,385.73,2.62,0.19,73.59
016_AAAV,CRGRO048,15,15,2016-09-18T00:00:00Z,130,123,12.73,485.41,779.98,117.67,390.42,2.62,0.19,73.59
016_AAAV,CRGRO048,15,15,2016-09-19T00:00:00Z,131,124,12.73,485.31,783.22,117.97,394.97,2.62,0.19,73.59
016_AAAV,CRGRO048,15,15,2016-09-20T00:00:00Z,132,125,12.73,487.3,786.9,118.35,399.45,2.61,0.18,73.59
016_AAAV,CRGRO048,15,15,2016-09-21T00:00:00Z,133,126,12.73,489.28,790.17,118.8,403.79,2.6,0.18,73.59
016_AAAV,CRGRO048,15,15,2016-09-22T00:00:00Z,134,127,12.73,491.25,793.83,119.32,408.09,2.59,0.18,73.59
