EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAI,CRGRO048,26,26,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-13T00:00:00Z,56,49,0,7.27,0,0.26,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-14T00:00:00Z,57,50,0,16.38,0,0.76,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-15T00:00:00Z,58,51,0,26.4,0,1.47,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-16T00:00:00Z,59,52,0,38.01,0,2.47,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-17T00:00:00Z,60,53,0,49.57,0,3.72,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-18T00:00:00Z,61,54,0,61.11,0,5.22,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-19T00:00:00Z,62,55,0,71.55,11.05,6.79,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-20T00:00:00Z,63,56,0,83.27,24.8,8.58,0.15,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-21T00:00:00Z,64,57,0,94.19,39.81,10.58,0.5,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-22T00:00:00Z,65,58,0,107.22,57.28,13.02,1.09,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-23T00:00:00Z,66,59,0,120.87,74.82,15.94,1.99,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-24T00:00:00Z,67,60,0,133.7,92.37,18.95,3.09,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-25T00:00:00Z,68,61,0,146.99,109.04,22.19,4.42,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-26T00:00:00Z,69,62,0,160.22,127.91,25.42,5.94,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-27T00:00:00Z,70,63,0,169.34,145.73,28.64,7.74,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-28T00:00:00Z,71,64,0,180.93,166.91,32.08,9.9,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-29T00:00:00Z,72,65,0,195.05,188.97,35.65,12.41,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-30T00:00:00Z,73,66,0,209.31,209.7,38.95,14.98,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-31T00:00:00Z,74,67,0,223.2,231.23,42.51,18,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-01T00:00:00Z,75,68,0,237.18,252.88,46.02,21.22,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-02T00:00:00Z,76,69,0,250.53,268.22,49.66,24.82,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-03T00:00:00Z,77,70,0,259.76,287.29,52.97,28.46,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-04T00:00:00Z,78,71,0,270.19,310.07,56.39,32.58,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-05T00:00:00Z,79,72,0,283.6,332.91,59.68,36.86,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-06T00:00:00Z,80,73,0,296.38,355.11,62.82,41.3,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-07T00:00:00Z,81,74,0,308.95,377.44,66.14,46.3,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-08T00:00:00Z,82,75,0,321.23,398.26,69.36,51.52,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-09T00:00:00Z,83,76,0,332.91,413.52,72.76,57.19,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-10T00:00:00Z,84,77,0,345.14,430.98,76.04,62.98,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-11T00:00:00Z,85,78,0,352.85,452.79,79.05,68.91,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-12T00:00:00Z,86,79,0,364.75,473.65,81.98,74.98,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-13T00:00:00Z,87,80,0,373.99,494.06,84.76,81.28,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-14T00:00:00Z,88,81,0,384.82,513.99,87.42,87.74,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-15T00:00:00Z,89,82,0,393.15,532.46,90.13,94.81,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-16T00:00:00Z,90,83,0,400.91,552.02,92.99,102.72,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-17T00:00:00Z,91,84,0,410.38,565.82,95.95,110.93,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-18T00:00:00Z,92,85,1.35,420.43,585.74,98.71,119.21,0.32,0,0.04
023_AAAI,CRGRO048,26,26,2023-08-19T00:00:00Z,93,86,1.38,428.4,601.92,101.3,127.6,0.32,0,0.08
023_AAAI,CRGRO048,26,26,2023-08-20T00:00:00Z,94,87,1.41,437.56,620.38,103.76,136.02,0.32,0,0.08
023_AAAI,CRGRO048,26,26,2023-08-21T00:00:00Z,95,88,1.44,446.25,635.06,106.17,144.71,0.32,0,0.08
023_AAAI,CRGRO048,26,26,2023-08-22T00:00:00Z,96,89,1.44,456.3,648.83,108.38,152.99,0.32,0,0.08
023_AAAI,CRGRO048,26,26,2023-08-23T00:00:00Z,97,90,1.44,464.62,664.18,110.42,161.44,0.31,0,0.15
023_AAAI,CRGRO048,26,26,2023-08-24T00:00:00Z,98,91,1.44,471.43,681.11,112.7,170.82,0.31,0,0.15
023_AAAI,CRGRO048,26,26,2023-08-25T00:00:00Z,99,92,1.44,479.14,694.55,114.73,179.86,0.3,0,0.15
023_AAAI,CRGRO048,26,26,2023-08-26T00:00:00Z,100,93,1.44,486.33,709.84,116.49,188.38,0.3,0,0.15
023_AAAI,CRGRO048,26,26,2023-08-27T00:00:00Z,101,94,1.44,492.02,723.8,118.14,197.3,0.29,0,0.18
023_AAAI,CRGRO048,26,26,2023-08-28T00:00:00Z,102,95,1.44,496,739.5,119.94,206.82,0.29,0,0.18
023_AAAI,CRGRO048,26,26,2023-08-29T00:00:00Z,103,96,1.44,502.33,752.98,119.31,217.41,0.29,0,0.18
023_AAAI,CRGRO048,26,26,2023-08-30T00:00:00Z,104,97,1.44,507.67,764.55,118.74,226.59,0.28,0,0.18
023_AAAI,CRGRO048,26,26,2023-08-31T00:00:00Z,105,98,1.44,512.19,777.05,120.48,237.96,0.28,0,0.18
023_AAAI,CRGRO048,26,26,2023-09-01T00:00:00Z,106,99,1.44,515.22,789.34,119.9,247.48,0.28,0,0.18
023_AAAI,CRGRO048,26,26,2023-09-02T00:00:00Z,107,100,1.44,519.69,799.69,119.41,259.11,0.28,0,0.18
023_AAAI,CRGRO048,26,26,2023-09-03T00:00:00Z,108,101,1.44,519.12,808.09,120.86,270.69,0.28,0,0.18
023_AAAI,CRGRO048,26,26,2023-09-04T00:00:00Z,109,102,1.44,518.38,819.67,122.23,281.99,0.28,0,0.18
023_AAAI,CRGRO048,26,26,2023-09-05T00:00:00Z,110,103,1.44,523.15,829.49,123.56,293.34,0.28,0,0.18
023_AAAI,CRGRO048,26,26,2023-09-06T00:00:00Z,111,104,1.44,522.74,838.26,124.62,304.18,0.28,0,0.18
023_AAAI,CRGRO048,26,26,2023-09-07T00:00:00Z,112,105,1.44,522.51,844.67,125.57,315.22,0.28,0,0.18
023_AAAI,CRGRO048,26,26,2023-09-08T00:00:00Z,113,106,1.44,526.92,852.95,126.5,325.88,0.27,0,0.18
023_AAAI,CRGRO048,26,26,2023-09-09T00:00:00Z,114,107,1.44,531.09,852.95,127.38,336.33,0.27,0,0.18
023_AAAI,CRGRO048,26,26,2023-09-10T00:00:00Z,115,108,1.44,535.11,852.95,128.22,346.51,0.27,0,0.18
023_AAAI,CRGRO048,26,26,2023-09-11T00:00:00Z,116,109,1.44,538.63,852.95,129.02,356.24,0.27,0,0.18
023_AAAI,CRGRO048,26,26,2023-09-12T00:00:00Z,117,110,1.44,541.41,861.24,129.7,365.62,0.27,0,0.18
023_AAAI,CRGRO048,26,26,2023-09-13T00:00:00Z,118,111,1.44,544.55,861.24,130.39,375.04,0.26,0,0.18
023_AAAI,CRGRO048,26,26,2023-09-14T00:00:00Z,119,112,1.44,547.51,861.24,131.04,384.22,0.26,0,0.19
023_AAAI,CRGRO048,26,26,2023-09-15T00:00:00Z,120,113,1.48,547.23,868.47,131.54,393.43,0.27,0,0.19
023_AAAI,CRGRO048,26,26,2023-09-16T00:00:00Z,121,114,1.48,549.67,874.95,132.03,402.24,0.27,0,0.19
023_AAAI,CRGRO048,26,26,2023-09-17T00:00:00Z,122,115,1.48,551.59,881.23,132.59,410.85,0.27,0,0.19
023_AAAI,CRGRO048,26,26,2023-09-18T00:00:00Z,123,116,1.48,551.38,886.71,133.14,419.01,0.27,0,0.19
023_AAAI,CRGRO048,26,26,2023-09-19T00:00:00Z,124,117,1.48,551.16,891.43,133.69,426.65,0.27,0,0.19
023_AAAI,CRGRO048,26,26,2023-09-20T00:00:00Z,125,118,1.48,553.26,896.24,134.23,434.26,0.27,0,0.19
023_AAAI,CRGRO048,26,26,2023-09-21T00:00:00Z,126,119,1.48,555.4,896.24,134.85,441.75,0.27,0,0.19
023_AAAI,CRGRO048,26,26,2023-09-22T00:00:00Z,127,120,1.48,557.06,900.75,135.48,448.91,0.27,0,0.19
023_AAAI,CRGRO048,26,26,2023-09-23T00:00:00Z,128,121,1.48,558.87,900.75,136.18,455.55,0.26,0,0.19
023_AAAI,CRGRO048,26,26,2023-09-24T00:00:00Z,129,122,1.48,560.26,904.7,136.74,461.89,0.26,0,0.19
023_AAAI,CRGRO048,26,26,2023-09-25T00:00:00Z,130,123,1.48,561.69,904.7,137.3,468.03,0.26,0,0.19
023_AAAI,CRGRO048,26,26,2023-09-26T00:00:00Z,131,124,1.48,562.99,907.85,137.07,472.17,0.26,0,0.19
023_AAAI,CRGRO048,26,26,2023-09-27T00:00:00Z,132,125,1.48,564.75,907.85,136.9,477.58,0.26,0,0.19
023_AAAI,CRGRO048,26,26,2023-09-28T00:00:00Z,133,126,1.48,566.08,911.3,137.43,482.9,0.26,0,0.19
023_AAAI,CRGRO048,26,26,2023-09-29T00:00:00Z,134,127,1.48,566.98,914.45,137.88,487.58,0.26,0,0.19
023_AAAI,CRGRO048,26,26,2023-09-30T00:00:00Z,135,128,1.48,567.99,917.2,138.28,491.67,0.26,0,0.19
023_AAAI,CRGRO048,26,26,2023-10-01T00:00:00Z,136,129,1.48,569.42,917.2,138.7,495.03,0.26,0,0.19
023_AAAI,CRGRO048,26,26,2023-10-02T00:00:00Z,137,130,1.48,569.19,919.81,139.06,498,0.26,0,0.19
023_AAAI,CRGRO048,26,26,2023-10-03T00:00:00Z,138,131,1.48,568.96,922.19,139.41,500.55,0.26,0,0.19
023_AAAI,CRGRO048,26,26,2023-10-04T00:00:00Z,139,132,1.48,570.09,924.23,139.76,502.92,0.26,0,0.19
023_AAAI,CRGRO048,26,26,2023-10-05T00:00:00Z,140,133,1.48,571.16,926.39,140.1,505.05,0.26,0,0.19
023_AAAI,CRGRO048,26,26,2023-10-06T00:00:00Z,141,134,1.48,572.38,928.9,140.46,507.16,0.26,0,0.19
023_AAAI,CRGRO048,26,26,2023-10-07T00:00:00Z,142,135,1.48,572.14,931.09,140.79,509.09,0.26,0,0.19
023_AAAI,CRGRO048,26,26,2023-10-08T00:00:00Z,143,136,1.48,573.56,931.09,141.1,510.46,0.26,0,0.19
023_AAAI,CRGRO048,26,26,2023-10-09T00:00:00Z,144,137,1.48,573.33,932.6,141.02,510.46,0.26,0,0.19
023_AAAI,CRGRO048,26,26,2023-10-10T00:00:00Z,145,138,1.48,574.31,934.17,141.3,511.83,0.26,0,0.19
023_AAAI,CRGRO048,26,26,2023-10-11T00:00:00Z,146,139,1.48,575.42,934.17,141.71,513.63,0.26,0,0.19
023_AAAI,CRGRO048,26,26,2023-10-12T00:00:00Z,147,140,1.48,575.1,936.01,142.02,515.39,0.26,0,0.19
023_AAAI,CRGRO048,26,26,2023-10-13T00:00:00Z,148,141,1.48,576.46,936.01,142.44,517.17,0.26,0,0.19
023_AAAI,CRGRO048,26,26,2023-10-14T00:00:00Z,149,142,1.48,578.17,936.01,142.86,518.89,0.26,0,0.19
023_AAAI,CRGRO048,27,27,2023-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-13T00:00:00Z,56,49,0,7.27,0,0.26,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-14T00:00:00Z,57,50,0,16.38,0,0.76,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-15T00:00:00Z,58,51,0,26.4,0,1.47,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-16T00:00:00Z,59,52,0,38.01,0,2.47,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-17T00:00:00Z,60,53,0,49.57,0,3.72,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-18T00:00:00Z,61,54,0,61.11,0,5.22,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-19T00:00:00Z,62,55,0,71.55,11.05,6.79,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-20T00:00:00Z,63,56,0,83.27,24.8,8.58,0.15,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-21T00:00:00Z,64,57,0,94.19,39.81,10.58,0.5,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-22T00:00:00Z,65,58,0,107.22,57.28,13.02,1.09,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-23T00:00:00Z,66,59,0,120.87,74.82,15.94,1.99,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-24T00:00:00Z,67,60,0,133.7,92.37,18.95,3.09,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-25T00:00:00Z,68,61,0,146.99,109.04,22.19,4.42,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-26T00:00:00Z,69,62,0,160.22,127.91,25.42,5.94,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-27T00:00:00Z,70,63,0,169.34,145.73,28.64,7.74,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-28T00:00:00Z,71,64,0,180.93,166.91,32.08,9.9,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-29T00:00:00Z,72,65,0,195.05,188.97,35.65,12.41,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-30T00:00:00Z,73,66,0,209.31,209.7,38.95,14.98,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-31T00:00:00Z,74,67,0,223.2,231.23,42.51,18,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-01T00:00:00Z,75,68,0,237.18,252.88,46.02,21.22,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-02T00:00:00Z,76,69,0,250.53,268.22,49.66,24.82,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-03T00:00:00Z,77,70,0,259.76,287.29,52.97,28.46,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-04T00:00:00Z,78,71,0,270.19,310.07,56.39,32.58,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-05T00:00:00Z,79,72,0,283.6,332.91,59.66,36.86,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-06T00:00:00Z,80,73,0,296.38,355.11,62.83,41.3,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-07T00:00:00Z,81,74,0,308.95,377.44,66.15,46.3,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-08T00:00:00Z,82,75,0,320.18,398.26,69.34,51.52,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-09T00:00:00Z,83,76,0,332.59,413.52,72.74,57.19,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-10T00:00:00Z,84,77,0,342.86,430.98,76,62.98,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-11T00:00:00Z,85,78,0,352.41,452.79,79.02,68.91,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-12T00:00:00Z,86,79,0,363.92,473.65,81.94,74.98,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-13T00:00:00Z,87,80,0,373.13,494.06,84.69,81.28,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-14T00:00:00Z,88,81,0,384.04,512.49,87.36,87.74,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-15T00:00:00Z,89,82,0,395.13,531.99,90.13,94.79,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-16T00:00:00Z,90,83,0,403.35,548.74,93.12,102.69,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-17T00:00:00Z,91,84,0,412.81,565.22,96.12,110.86,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-18T00:00:00Z,92,85,0,422.98,584.57,98.98,119.12,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-19T00:00:00Z,93,86,0,431.21,600.69,101.67,127.5,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-20T00:00:00Z,94,87,0,439.97,619.08,104.18,135.9,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-21T00:00:00Z,95,88,0,449.98,637.91,106.66,144.57,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-22T00:00:00Z,96,89,0,460.65,652.01,108.97,152.89,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-23T00:00:00Z,97,90,0,470.52,667.65,111.23,161.38,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-24T00:00:00Z,98,91,0,479.19,684.71,113.66,170.81,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-25T00:00:00Z,99,92,0,487.83,698.51,115.89,179.89,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-26T00:00:00Z,100,93,0,496,713.2,117.86,188.47,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-27T00:00:00Z,101,94,0,502.47,729.52,119.73,197.42,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-28T00:00:00Z,102,95,0,509.34,746.11,121.83,207.02,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-29T00:00:00Z,103,96,0,516.86,761.81,121.51,217.95,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-30T00:00:00Z,104,97,0,522.95,776.01,120.97,227.34,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-31T00:00:00Z,105,98,0,528.84,789.89,123.03,238.88,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-01T00:00:00Z,106,99,0,532.89,803.51,122.41,248.95,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-02T00:00:00Z,107,100,0,538.36,815.34,121.97,261.29,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-03T00:00:00Z,108,101,0,542.79,828.19,123.86,273.11,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-04T00:00:00Z,109,102,0,541.91,841.9,125.65,284.71,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-05T00:00:00Z,110,103,0,547.92,853.25,127.43,296.39,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-06T00:00:00Z,111,104,0,547.41,864.32,128.87,307.56,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-07T00:00:00Z,112,105,0,550.23,872.5,130.31,318.99,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-08T00:00:00Z,113,106,0,555.88,882.52,131.68,330.04,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-09T00:00:00Z,114,107,0,561.22,882.52,133.02,340.91,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-10T00:00:00Z,115,108,0,566.13,890.84,134.28,351.5,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-11T00:00:00Z,116,109,0,570.62,890.84,135.49,361.73,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-12T00:00:00Z,117,110,0,574.17,901.19,136.55,371.63,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-13T00:00:00Z,118,111,0,578.19,901.19,137.64,381.63,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-14T00:00:00Z,119,112,0,581.72,906.01,138.65,391.39,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-15T00:00:00Z,120,113,0,585.02,915.24,139.64,401.26,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-16T00:00:00Z,121,114,0,588.08,923.55,140.59,410.76,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-17T00:00:00Z,122,115,0,590.47,931.64,141.47,420.07,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-18T00:00:00Z,123,116,0,593.09,938.62,142.45,428.96,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-19T00:00:00Z,124,117,0,592.81,944.63,143.37,437.34,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-20T00:00:00Z,125,118,0,595.51,950.78,144.29,445.74,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-21T00:00:00Z,126,119,0,598.08,950.78,145.31,454.02,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-22T00:00:00Z,127,120,0,600.12,956.47,146.26,461.95,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-23T00:00:00Z,128,121,0,602.03,961.96,147.21,469.35,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-24T00:00:00Z,129,122,0,603.73,966.92,148.06,476.51,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-25T00:00:00Z,130,123,0,605.47,966.92,148.9,483.5,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-26T00:00:00Z,131,124,0,606.99,970.86,148.61,487.69,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-27T00:00:00Z,132,125,0,608.76,975.12,148.34,493.24,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-28T00:00:00Z,133,126,0,610.21,979.57,149.11,499.61,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-29T00:00:00Z,134,127,0,611.24,983.35,149.79,505.28,0,0,0
023_AAAI,CRGRO048,27,27,2023-09-30T00:00:00Z,135,128,0,612.36,986.74,150.41,510.35,0,0,0
023_AAAI,CRGRO048,27,27,2023-10-01T00:00:00Z,136,129,0,613.93,986.74,151.04,514.94,0,0,0
023_AAAI,CRGRO048,27,27,2023-10-02T00:00:00Z,137,130,0,613.65,989.98,151.52,518.98,0,0,0
023_AAAI,CRGRO048,27,27,2023-10-03T00:00:00Z,138,131,0,613.37,992.91,151.98,522.69,0,0,0
023_AAAI,CRGRO048,27,27,2023-10-04T00:00:00Z,139,132,0,614.58,995.38,152.44,526.16,0,0,0
023_AAAI,CRGRO048,27,27,2023-10-05T00:00:00Z,140,133,0,615.71,997.94,152.86,529.28,0,0,0
023_AAAI,CRGRO048,27,27,2023-10-06T00:00:00Z,141,134,0,616.96,1000.86,153.26,532.32,0,0,0
023_AAAI,CRGRO048,27,27,2023-10-07T00:00:00Z,142,135,0,616.7,1003.32,153.63,535.15,0,0,0
023_AAAI,CRGRO048,27,27,2023-10-08T00:00:00Z,143,136,0,618.14,1003.32,153.97,537.11,0,0,0
023_AAAI,CRGRO048,27,27,2023-10-09T00:00:00Z,144,137,0,617.88,1005.07,153.88,537.11,0,0,0
023_AAAI,CRGRO048,27,27,2023-10-10T00:00:00Z,145,138,0,618.82,1006.84,154.18,539.19,0,0,0
023_AAAI,CRGRO048,27,27,2023-10-11T00:00:00Z,146,139,0,619.9,1006.84,154.62,541.79,0,0,0
023_AAAI,CRGRO048,27,27,2023-10-12T00:00:00Z,147,140,0,619.55,1008.87,154.96,544.32,0,0,0
023_AAAI,CRGRO048,27,27,2023-10-13T00:00:00Z,148,141,0,620.84,1008.87,155.4,547.01,0,0,0
023_AAAI,CRGRO048,27,27,2023-10-14T00:00:00Z,149,142,0,622.35,1008.87,155.82,549.52,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-13T00:00:00Z,56,49,0,7.27,0,0.26,0,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-14T00:00:00Z,57,50,0,16.38,0,0.76,0,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-15T00:00:00Z,58,51,0,26.4,0,1.47,0,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-16T00:00:00Z,59,52,0,38.01,0,2.47,0,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-17T00:00:00Z,60,53,0,49.57,0,3.72,0,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-18T00:00:00Z,61,54,0,61.11,0,5.22,0,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-19T00:00:00Z,62,55,0,71.55,11.05,6.79,0,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-20T00:00:00Z,63,56,0,83.27,24.8,8.58,0.15,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-21T00:00:00Z,64,57,0,94.19,39.81,10.58,0.5,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-22T00:00:00Z,65,58,0,107.22,57.28,13.02,1.09,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-23T00:00:00Z,66,59,0,120.87,74.82,15.94,1.99,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-24T00:00:00Z,67,60,0,133.7,92.37,18.95,3.09,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-25T00:00:00Z,68,61,0,146.99,109.04,22.19,4.42,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-26T00:00:00Z,69,62,0,160.22,127.91,25.42,5.94,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-27T00:00:00Z,70,63,0,169.34,145.73,28.64,7.74,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-28T00:00:00Z,71,64,0,180.93,166.91,32.08,9.9,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-29T00:00:00Z,72,65,0,195.05,188.97,35.65,12.41,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-30T00:00:00Z,73,66,0,209.31,209.7,38.95,14.98,0,0,0
023_AAAI,CRGRO048,28,28,2023-07-31T00:00:00Z,74,67,0,223.2,231.23,42.51,18,0,0,0
023_AAAI,CRGRO048,28,28,2023-08-01T00:00:00Z,75,68,0,237.18,252.88,46.02,21.22,0,0,0
023_AAAI,CRGRO048,28,28,2023-08-02T00:00:00Z,76,69,0,250.53,268.22,49.66,24.82,0,0,0
023_AAAI,CRGRO048,28,28,2023-08-03T00:00:00Z,77,70,0.03,259.76,287.29,52.97,28.46,0.01,0,0
