EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABC,CRGRO048,24,24,2021-09-24T00:00:00Z,129,122,0.23,561.8,919.82,136.16,486.96,0.04,0,0
021_AABC,CRGRO048,24,24,2021-09-25T00:00:00Z,130,123,0.23,561.8,919.82,136.42,492.75,0.04,0,0
021_AABC,CRGRO048,24,24,2021-09-26T00:00:00Z,131,124,0.23,562.69,922.17,136.68,498.27,0.04,0,0
021_AABC,CRGRO048,24,24,2021-09-27T00:00:00Z,132,125,0.23,562.5,924.4,136.86,503.46,0.04,0,0
021_AABC,CRGRO048,24,24,2021-09-28T00:00:00Z,133,126,0.23,563.54,924.4,137.07,508.35,0.04,0,0
021_AABC,CRGRO048,24,24,2021-09-29T00:00:00Z,134,127,0.23,564.62,924.4,137.3,512.4,0.04,0,0
021_AABC,CRGRO048,24,24,2021-09-30T00:00:00Z,135,128,0.23,566.16,924.4,137.54,515.72,0.04,0,0
021_AABC,CRGRO048,24,24,2021-10-01T00:00:00Z,136,129,0.23,566.92,926.12,137.7,518.45,0.04,0,0
021_AABC,CRGRO048,24,24,2021-10-02T00:00:00Z,137,130,0.23,567.81,926.12,137.87,520.12,0.04,0,0
021_AABC,CRGRO048,24,24,2021-10-03T00:00:00Z,138,131,0.32,568.84,926.12,138.04,521.65,0.06,0,0
021_AABC,CRGRO048,24,24,2021-10-04T00:00:00Z,139,132,0.32,568.7,927.66,138.14,523.17,0.06,0,0
021_AABC,CRGRO048,24,24,2021-10-05T00:00:00Z,140,133,0.32,569.54,929.16,138.26,524.75,0.06,0,0
021_AABC,CRGRO048,24,24,2021-10-06T00:00:00Z,141,134,0.32,570.66,930.72,138.41,526.36,0.06,0,0
021_AABC,CRGRO048,24,24,2021-10-07T00:00:00Z,142,135,0.32,570.53,933.04,138.53,527.95,0.06,0,0
021_AABC,CRGRO048,25,25,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,25,25,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,25,25,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,25,25,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,25,25,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,25,25,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,25,25,2021-07-10T00:00:00Z,53,46,0,7.4,0,0.28,0,0,0,0
021_AABC,CRGRO048,25,25,2021-07-11T00:00:00Z,54,47,0,14.79,0,0.71,0,0,0,0
021_AABC,CRGRO048,25,25,2021-07-12T00:00:00Z,55,48,0,18.36,0,1.18,0,0,0,0
021_AABC,CRGRO048,25,25,2021-07-13T00:00:00Z,56,49,0,28.82,0,1.98,0,0,0,0
021_AABC,CRGRO048,25,25,2021-07-14T00:00:00Z,57,50,0,38.76,0,3,0,0,0,0
021_AABC,CRGRO048,25,25,2021-07-15T00:00:00Z,58,51,0,50.06,0,4.3,0,0,0,0
021_AABC,CRGRO048,25,25,2021-07-16T00:00:00Z,59,52,0,61.8,11.65,5.81,0,0,0,0
021_AABC,CRGRO048,25,25,2021-07-17T00:00:00Z,60,53,0,72.88,23.2,7.47,0.16,0,0,0
021_AABC,CRGRO048,25,25,2021-07-18T00:00:00Z,61,54,0,85.52,28.72,9.48,0.5,0,0,0
021_AABC,CRGRO048,25,25,2021-07-19T00:00:00Z,62,55,0,96.8,44.92,11.77,0.94,0,0,0
021_AABC,CRGRO048,25,25,2021-07-20T00:00:00Z,63,56,0,107.42,60.35,14.4,1.65,0,0,0
021_AABC,CRGRO048,25,25,2021-07-21T00:00:00Z,64,57,0,120.22,77.96,17.28,2.58,0,0,0
021_AABC,CRGRO048,25,25,2021-07-22T00:00:00Z,65,58,0,133.19,96.86,20.4,3.76,0,0,0
021_AABC,CRGRO048,25,25,2021-07-23T00:00:00Z,66,59,0,145.24,114.83,23.6,5.22,0,0,0
021_AABC,CRGRO048,25,25,2021-07-24T00:00:00Z,67,60,0,157.7,134.99,26.94,6.96,0,0,0
021_AABC,CRGRO048,25,25,2021-07-25T00:00:00Z,68,61,0,167.09,153.72,30.4,9.04,0,0,0
021_AABC,CRGRO048,25,25,2021-07-26T00:00:00Z,69,62,0,179.76,171.32,33.9,11.35,0,0,0
021_AABC,CRGRO048,25,25,2021-07-27T00:00:00Z,70,63,0,190.29,192.42,37.32,13.9,0,0,0
021_AABC,CRGRO048,25,25,2021-07-28T00:00:00Z,71,64,0,200.89,213.85,40.66,16.71,0,0,0
021_AABC,CRGRO048,25,25,2021-07-29T00:00:00Z,72,65,0,215.5,233.73,44.02,19.75,0,0,0
021_AABC,CRGRO048,25,25,2021-07-30T00:00:00Z,73,66,0,230.42,254.15,47.25,22.89,0,0,0
021_AABC,CRGRO048,25,25,2021-07-31T00:00:00Z,74,67,0.34,243.39,269.47,50.51,26.37,0.14,0,0
021_AABC,CRGRO048,25,25,2021-08-01T00:00:00Z,75,68,0.36,254.42,289.65,53.82,30.21,0.14,0,0
021_AABC,CRGRO048,25,25,2021-08-02T00:00:00Z,76,69,0.37,266.8,306.69,57.32,34.49,0.14,0,0
021_AABC,CRGRO048,25,25,2021-08-03T00:00:00Z,77,70,0.39,279.63,323.84,61.09,39.37,0.14,0,0
021_AABC,CRGRO048,25,25,2021-08-04T00:00:00Z,78,71,0.39,290.94,347.15,64.74,44.51,0.13,0,0
021_AABC,CRGRO048,25,25,2021-08-05T00:00:00Z,79,72,0.39,302.8,371.25,68.5,50.17,0.13,0,0
021_AABC,CRGRO048,25,25,2021-08-06T00:00:00Z,80,73,0.39,313.86,392.35,72.19,56.18,0.13,0,0
021_AABC,CRGRO048,25,25,2021-08-07T00:00:00Z,81,74,0.39,324.36,410.96,75.64,62.15,0.12,0,0
021_AABC,CRGRO048,25,25,2021-08-08T00:00:00Z,82,75,0.39,334.27,431.45,78.88,68.17,0.12,0,0
021_AABC,CRGRO048,25,25,2021-08-09T00:00:00Z,83,76,0.39,346.82,452.61,82.1,74.33,0.11,0,0
021_AABC,CRGRO048,25,25,2021-08-10T00:00:00Z,84,77,0.39,357.49,471.87,85.26,80.72,0.11,0,0
021_AABC,CRGRO048,25,25,2021-08-11T00:00:00Z,85,78,0.99,366.13,492.09,88.37,87.63,0.27,0,0.02
021_AABC,CRGRO048,25,25,2021-08-12T00:00:00Z,86,79,1,376.1,510.78,91.38,94.88,0.27,0,0.05
021_AABC,CRGRO048,25,25,2021-08-13T00:00:00Z,87,80,1.02,387.08,528.33,94.24,102.05,0.26,0,0.05
021_AABC,CRGRO048,25,25,2021-08-14T00:00:00Z,88,81,1.04,396.75,545.03,97.31,110.11,0.26,0,0.05
021_AABC,CRGRO048,25,25,2021-08-15T00:00:00Z,89,82,1.04,406.24,565.89,100.36,118.79,0.26,0,0.05
021_AABC,CRGRO048,25,25,2021-08-16T00:00:00Z,90,83,1.04,415.95,583.61,100.08,123.87,0.25,0,0.05
021_AABC,CRGRO048,25,25,2021-08-17T00:00:00Z,91,84,1.04,424.59,598.04,102.73,132.5,0.24,0,0.05
021_AABC,CRGRO048,25,25,2021-08-18T00:00:00Z,92,85,1.04,433.37,614.31,105.18,141.1,0.24,0,0.05
021_AABC,CRGRO048,25,25,2021-08-19T00:00:00Z,93,86,1.04,441.06,632.16,107.55,149.95,0.24,0,0.05
021_AABC,CRGRO048,25,25,2021-08-20T00:00:00Z,94,87,1.04,447.18,648.01,109.89,159.19,0.23,0,0.05
021_AABC,CRGRO048,25,25,2021-08-21T00:00:00Z,95,88,1.04,446.6,663.93,112.04,169.11,0.23,0,0.05
021_AABC,CRGRO048,25,25,2021-08-22T00:00:00Z,96,89,1.04,454.08,680.03,114.09,178.95,0.23,0,0.06
021_AABC,CRGRO048,25,25,2021-08-23T00:00:00Z,97,90,1.04,461.77,694.35,116.04,188.85,0.23,0,0.06
021_AABC,CRGRO048,25,25,2021-08-24T00:00:00Z,98,91,1.04,469.03,709.15,117.99,199.1,0.22,0,0.06
021_AABC,CRGRO048,25,25,2021-08-25T00:00:00Z,99,92,1.04,476.05,722.37,118.41,209.94,0.22,0,0.06
021_AABC,CRGRO048,25,25,2021-08-26T00:00:00Z,100,93,1.04,482.58,732.92,120.24,220.82,0.22,0,0.06
021_AABC,CRGRO048,25,25,2021-08-27T00:00:00Z,101,94,1.04,489.08,732.92,122.02,231.74,0.21,0,0.06
021_AABC,CRGRO048,25,25,2021-08-28T00:00:00Z,102,95,1.04,495.13,745.44,121.51,240.4,0.21,0,0.06
021_AABC,CRGRO048,25,25,2021-08-29T00:00:00Z,103,96,1.04,500.81,758.25,123.06,251.17,0.21,0,0.06
021_AABC,CRGRO048,25,25,2021-08-30T00:00:00Z,104,97,1.04,505.13,770.37,123.29,262.05,0.21,0,0.06
021_AABC,CRGRO048,25,25,2021-08-31T00:00:00Z,105,98,1.04,510.46,782.11,122.81,268.42,0.2,0,0.06
021_AABC,CRGRO048,25,25,2021-09-01T00:00:00Z,106,99,1.04,512.18,792.99,124.13,279.7,0.2,0,0.06
021_AABC,CRGRO048,25,25,2021-09-02T00:00:00Z,107,100,1.04,511.9,803.25,124.27,291.01,0.2,0,0.06
021_AABC,CRGRO048,25,25,2021-09-03T00:00:00Z,108,101,1.04,515.68,813.59,125.61,302.44,0.2,0,0.06
021_AABC,CRGRO048,25,25,2021-09-04T00:00:00Z,109,102,1.04,518.93,823.35,126.87,313.7,0.2,0,0.06
021_AABC,CRGRO048,25,25,2021-09-05T00:00:00Z,110,103,1.04,518.76,830.86,127.9,324.61,0.2,0,0.06
021_AABC,CRGRO048,25,25,2021-09-06T00:00:00Z,111,104,1.04,522.09,839.87,128.81,334.81,0.2,0,0.06
021_AABC,CRGRO048,25,25,2021-09-07T00:00:00Z,112,105,1.04,525.03,843.11,129.66,344.87,0.2,0,0.06
021_AABC,CRGRO048,25,25,2021-09-08T00:00:00Z,113,106,1.04,528.39,843.11,129.35,351.69,0.2,0,0.06
021_AABC,CRGRO048,25,25,2021-09-09T00:00:00Z,114,107,1.04,531.33,849.53,130.06,361.9,0.2,0,0.06
021_AABC,CRGRO048,25,25,2021-09-10T00:00:00Z,115,108,1.04,534.21,849.53,130.78,372,0.19,0,0.06
021_AABC,CRGRO048,25,25,2021-09-11T00:00:00Z,116,109,1.04,536.66,855.09,131.55,381.76,0.19,0,0.06
021_AABC,CRGRO048,25,25,2021-09-12T00:00:00Z,117,110,1.04,539.01,855.09,132.24,391.23,0.19,0,0.06
021_AABC,CRGRO048,25,25,2021-09-13T00:00:00Z,118,111,1.04,538.9,860.75,132.81,400.41,0.19,0,0.06
021_AABC,CRGRO048,25,25,2021-09-14T00:00:00Z,119,112,1.04,540.76,865.57,133.32,409.41,0.19,0,0.06
021_AABC,CRGRO048,25,25,2021-09-15T00:00:00Z,120,113,1.04,542.63,870.96,133.07,416.43,0.19,0,0.06
021_AABC,CRGRO048,25,25,2021-09-16T00:00:00Z,121,114,1.04,544.47,875.91,132.86,422.1,0.19,0,0.06
021_AABC,CRGRO048,25,25,2021-09-17T00:00:00Z,122,115,1.04,546.19,880.53,133.39,430.56,0.19,0,0.06
021_AABC,CRGRO048,25,25,2021-09-18T00:00:00Z,123,116,1.04,547.8,884.67,133.16,438.03,0.19,0,0.06
021_AABC,CRGRO048,25,25,2021-09-19T00:00:00Z,124,117,1.04,549.37,888.48,132.96,443.68,0.19,0,0.06
021_AABC,CRGRO048,25,25,2021-09-20T00:00:00Z,125,118,1.04,549.37,888.48,133.42,451.31,0.19,0,0.06
021_AABC,CRGRO048,25,25,2021-09-21T00:00:00Z,126,119,1.04,549.33,891.62,133.8,458.72,0.19,0,0.06
021_AABC,CRGRO048,25,25,2021-09-22T00:00:00Z,127,120,1.04,550.47,894.81,134.16,465.79,0.19,0,0.06
021_AABC,CRGRO048,25,25,2021-09-23T00:00:00Z,128,121,1.04,550.38,897.82,134.54,472.17,0.19,0,0.06
021_AABC,CRGRO048,25,25,2021-09-24T00:00:00Z,129,122,1.04,550.24,900.56,134.84,477.82,0.19,0,0.06
021_AABC,CRGRO048,25,25,2021-09-25T00:00:00Z,130,123,1.04,550.24,900.56,135.11,483.39,0.19,0,0.06
021_AABC,CRGRO048,25,25,2021-09-26T00:00:00Z,131,124,1.04,551.14,903.01,135.38,488.68,0.19,0,0.06
021_AABC,CRGRO048,25,25,2021-09-27T00:00:00Z,132,125,1.04,550.94,905.32,135.56,493.66,0.19,0,0.06
021_AABC,CRGRO048,25,25,2021-09-28T00:00:00Z,133,126,1.04,551.98,905.32,135.77,498.54,0.19,0,0.06
021_AABC,CRGRO048,25,25,2021-09-29T00:00:00Z,134,127,1.04,553.07,905.32,136.01,503.04,0.19,0,0.06
021_AABC,CRGRO048,25,25,2021-09-30T00:00:00Z,135,128,1.04,554.6,905.32,136.25,506.93,0.19,0,0.06
021_AABC,CRGRO048,25,25,2021-10-01T00:00:00Z,136,129,1.04,555.37,907.03,136.42,510.31,0.19,0,0.06
021_AABC,CRGRO048,25,25,2021-10-02T00:00:00Z,137,130,7.06,556.26,907.03,136.62,512.77,1.27,0,0.3
021_AABC,CRGRO048,25,25,2021-10-03T00:00:00Z,138,131,7.08,557.29,907.03,136.56,514.33,1.27,0,0.3
021_AABC,CRGRO048,25,25,2021-10-04T00:00:00Z,139,132,7.08,557.16,908.59,136.66,515.98,1.27,0,0.3
021_AABC,CRGRO048,25,25,2021-10-05T00:00:00Z,140,133,7.09,558.01,910.09,136.77,517.53,1.27,0,0.3
021_AABC,CRGRO048,25,25,2021-10-06T00:00:00Z,141,134,7.09,559.08,911.66,136.91,519.12,1.27,0,0.3
021_AABC,CRGRO048,25,25,2021-10-07T00:00:00Z,142,135,7.09,558.95,913.97,137.03,520.68,1.27,0,0.3
021_AABC,CRGRO048,26,26,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,26,26,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,26,26,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,26,26,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,26,26,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,26,26,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,26,26,2021-07-10T00:00:00Z,53,46,0,7.64,0,0.28,0,0,0,0
021_AABC,CRGRO048,26,26,2021-07-11T00:00:00Z,54,47,0,15.25,0,0.73,0,0,0,0
021_AABC,CRGRO048,26,26,2021-07-12T00:00:00Z,55,48,0,18.9,0,1.22,0,0,0,0
021_AABC,CRGRO048,26,26,2021-07-13T00:00:00Z,56,49,0,29.61,0,2.04,0,0,0,0
021_AABC,CRGRO048,26,26,2021-07-14T00:00:00Z,57,50,0,39.77,0,3.08,0,0,0,0
021_AABC,CRGRO048,26,26,2021-07-15T00:00:00Z,58,51,0,51.29,0,4.42,0,0,0,0
021_AABC,CRGRO048,26,26,2021-07-16T00:00:00Z,59,52,0,63.22,12.03,5.96,0,0,0,0
021_AABC,CRGRO048,26,26,2021-07-17T00:00:00Z,60,53,0,74.47,23.91,7.65,0.17,0,0,0
021_AABC,CRGRO048,26,26,2021-07-18T00:00:00Z,61,54,0,87.28,29.57,9.7,0.52,0,0,0
021_AABC,CRGRO048,26,26,2021-07-19T00:00:00Z,62,55,0,98.68,46.16,12.03,0.96,0,0,0
021_AABC,CRGRO048,26,26,2021-07-20T00:00:00Z,63,56,0,109.41,61.93,14.71,1.7,0,0,0
021_AABC,CRGRO048,26,26,2021-07-21T00:00:00Z,64,57,0,122.33,79.88,17.64,2.65,0,0,0
021_AABC,CRGRO048,26,26,2021-07-22T00:00:00Z,65,58,0,135.41,99.1,20.81,3.86,0,0,0
021_AABC,CRGRO048,26,26,2021-07-23T00:00:00Z,66,59,0,147.55,117.34,24.05,5.35,0,0,0
021_AABC,CRGRO048,26,26,2021-07-24T00:00:00Z,67,60,0,160.11,137.78,27.44,7.14,0,0,0
021_AABC,CRGRO048,26,26,2021-07-25T00:00:00Z,68,61,0,169.57,156.73,30.95,9.25,0,0,0
021_AABC,CRGRO048,26,26,2021-07-26T00:00:00Z,69,62,0,182.29,174.51,34.48,11.61,0,0,0
021_AABC,CRGRO048,26,26,2021-07-27T00:00:00Z,70,63,0,192.89,195.82,37.94,14.21,0,0,0
021_AABC,CRGRO048,26,26,2021-07-28T00:00:00Z,71,64,0,203.56,217.44,41.31,17.07,0,0,0
021_AABC,CRGRO048,26,26,2021-07-29T00:00:00Z,72,65,0,218.23,237.49,44.7,20.16,0,0,0
021_AABC,CRGRO048,26,26,2021-07-30T00:00:00Z,73,66,0,233.2,258.06,47.95,23.35,0,0,0
021_AABC,CRGRO048,26,26,2021-07-31T00:00:00Z,74,67,0,246.23,273.5,51.23,26.88,0,0,0
021_AABC,CRGRO048,26,26,2021-08-01T00:00:00Z,75,68,0,257.3,293.78,54.57,30.78,0,0,0
021_AABC,CRGRO048,26,26,2021-08-02T00:00:00Z,76,69,0,269.72,310.92,58.08,35.12,0,0,0
021_AABC,CRGRO048,26,26,2021-08-03T00:00:00Z,77,70,0,282.58,328.18,61.87,40.07,0,0,0
021_AABC,CRGRO048,26,26,2021-08-04T00:00:00Z,78,71,0,293.91,351.6,65.54,45.27,0,0,0
021_AABC,CRGRO048,26,26,2021-08-05T00:00:00Z,79,72,0,305.22,375.79,69.28,51.01,0,0,0
021_AABC,CRGRO048,26,26,2021-08-06T00:00:00Z,80,73,0,316.56,396.99,72.98,57.09,0,0,0
021_AABC,CRGRO048,26,26,2021-08-07T00:00:00Z,81,74,0,327.11,415.67,76.44,63.13,0,0,0
021_AABC,CRGRO048,26,26,2021-08-08T00:00:00Z,82,75,0,337.1,436.24,79.68,69.22,0,0,0
021_AABC,CRGRO048,26,26,2021-08-09T00:00:00Z,83,76,0,349.74,457.44,82.91,75.45,0,0,0
021_AABC,CRGRO048,26,26,2021-08-10T00:00:00Z,84,77,0,360.5,476.74,86.07,81.91,0,0,0
021_AABC,CRGRO048,26,26,2021-08-11T00:00:00Z,85,78,0,369.27,496.11,89.21,88.89,0,0,0
021_AABC,CRGRO048,26,26,2021-08-12T00:00:00Z,86,79,0,379.3,515.24,92.22,96.2,0,0,0
021_AABC,CRGRO048,26,26,2021-08-13T00:00:00Z,87,80,0,390.39,532.88,95.11,103.43,0,0,0
021_AABC,CRGRO048,26,26,2021-08-14T00:00:00Z,88,81,0,400.16,549.72,98.18,111.56,0,0,0
021_AABC,CRGRO048,26,26,2021-08-15T00:00:00Z,89,82,0,409.74,570.71,101.24,120.31,0,0,0
021_AABC,CRGRO048,26,26,2021-08-16T00:00:00Z,90,83,0,419.72,588.58,100.96,125.41,0,0,0
021_AABC,CRGRO048,26,26,2021-08-17T00:00:00Z,91,84,0,428.07,603.15,103.61,134.11,0,0,0
021_AABC,CRGRO048,26,26,2021-08-18T00:00:00Z,92,85,0,436.99,619.55,106.09,142.78,0,0,0
021_AABC,CRGRO048,26,26,2021-08-19T00:00:00Z,93,86,0,444.46,637.56,108.46,151.7,0,0,0
021_AABC,CRGRO048,26,26,2021-08-20T00:00:00Z,94,87,0,450.71,653.58,110.81,161.02,0,0,0
021_AABC,CRGRO048,26,26,2021-08-21T00:00:00Z,95,88,0,450.12,669.66,112.98,171.03,0,0,0
021_AABC,CRGRO048,26,26,2021-08-22T00:00:00Z,96,89,0,457.77,686.18,115.05,180.96,0,0,0
021_AABC,CRGRO048,26,26,2021-08-23T00:00:00Z,97,90,0,465.6,700.05,117.02,190.95,0,0,0
021_AABC,CRGRO048,26,26,2021-08-24T00:00:00Z,98,91,0,473.01,715.09,118.99,201.28,0,0,0
021_AABC,CRGRO048,26,26,2021-08-25T00:00:00Z,99,92,0,480.17,727.96,119.38,212.21,0,0,0
021_AABC,CRGRO048,26,26,2021-08-26T00:00:00Z,100,93,0,486.45,738.72,121.22,223.17,0,0,0
021_AABC,CRGRO048,26,26,2021-08-27T00:00:00Z,101,94,0,493.32,738.72,123.02,234.18,0,0,0
021_AABC,CRGRO048,26,26,2021-08-28T00:00:00Z,102,95,0,499.47,751.53,122.5,242.88,0,0,0
021_AABC,CRGRO048,26,26,2021-08-29T00:00:00Z,103,96,0,505.27,764.53,124.06,253.74,0,0,0
021_AABC,CRGRO048,26,26,2021-08-30T00:00:00Z,104,97,0,509.69,776.9,124.35,264.7,0,0,0
021_AABC,CRGRO048,26,26,2021-08-31T00:00:00Z,105,98,0,515.14,788.86,123.88,271.1,0,0,0
021_AABC,CRGRO048,26,26,2021-09-01T00:00:00Z,106,99,0,516.9,799.35,125.22,282.47,0,0,0
021_AABC,CRGRO048,26,26,2021-09-02T00:00:00Z,107,100,0,516.6,810.18,125.37,293.85,0,0,0
021_AABC,CRGRO048,26,26,2021-09-03T00:00:00Z,108,101,0,520.48,820.7,126.72,305.36,0,0,0
021_AABC,CRGRO048,26,26,2021-09-04T00:00:00Z,109,102,0,523.83,830.67,128.01,316.71,0,0,0
021_AABC,CRGRO048,26,26,2021-09-05T00:00:00Z,110,103,0,523.66,838.34,129.06,327.7,0,0,0
021_AABC,CRGRO048,26,26,2021-09-06T00:00:00Z,111,104,0,527.07,847.56,130,337.98,0,0,0
021_AABC,CRGRO048,26,26,2021-09-07T00:00:00Z,112,105,0,530.08,850.83,130.86,348.12,0,0,0
021_AABC,CRGRO048,26,26,2021-09-08T00:00:00Z,113,106,0,533.55,850.83,130.54,354.93,0,0,0
021_AABC,CRGRO048,26,26,2021-09-09T00:00:00Z,114,107,0,536.56,857.42,131.33,365.23,0,0,0
021_AABC,CRGRO048,26,26,2021-09-10T00:00:00Z,115,108,0,539.51,857.42,132.07,375.39,0,0,0
021_AABC,CRGRO048,26,26,2021-09-11T00:00:00Z,116,109,0,542.01,863.14,132.86,385.22,0,0,0
021_AABC,CRGRO048,26,26,2021-09-12T00:00:00Z,117,110,0,544.4,863.14,133.58,394.77,0,0,0
021_AABC,CRGRO048,26,26,2021-09-13T00:00:00Z,118,111,0,544.29,868.95,134.16,404.01,0,0,0
021_AABC,CRGRO048,26,26,2021-09-14T00:00:00Z,119,112,0,546.19,873.89,134.69,413.09,0,0,0
021_AABC,CRGRO048,26,26,2021-09-15T00:00:00Z,120,113,0,548.11,879.44,134.44,420.19,0,0,0
021_AABC,CRGRO048,26,26,2021-09-16T00:00:00Z,121,114,0,549.99,884.5,134.21,425.91,0,0,0
021_AABC,CRGRO048,26,26,2021-09-17T00:00:00Z,122,115,0,551.75,889.25,134.76,434.44,0,0,0
021_AABC,CRGRO048,26,26,2021-09-18T00:00:00Z,123,116,0,553.39,893.46,134.52,441.96,0,0,0
021_AABC,CRGRO048,26,26,2021-09-19T00:00:00Z,124,117,0,554.98,897.35,134.33,447.58,0,0,0
021_AABC,CRGRO048,26,26,2021-09-20T00:00:00Z,125,118,0,554.98,897.35,134.8,455.28,0,0,0
021_AABC,CRGRO048,26,26,2021-09-21T00:00:00Z,126,119,0,554.94,900.58,135.18,462.76,0,0,0
021_AABC,CRGRO048,26,26,2021-09-22T00:00:00Z,127,120,0,556.1,903.84,135.56,469.92,0,0,0
021_AABC,CRGRO048,26,26,2021-09-23T00:00:00Z,128,121,0,556.01,906.92,135.94,476.39,0,0,0
021_AABC,CRGRO048,26,26,2021-09-24T00:00:00Z,129,122,0,555.86,909.73,136.25,482.12,0,0,0
021_AABC,CRGRO048,26,26,2021-09-25T00:00:00Z,130,123,0,555.86,909.73,136.52,487.76,0,0,0
021_AABC,CRGRO048,26,26,2021-09-26T00:00:00Z,131,124,0,556.76,912.2,136.8,493.12,0,0,0
021_AABC,CRGRO048,26,26,2021-09-27T00:00:00Z,132,125,0,556.56,914.56,136.99,498.17,0,0,0
021_AABC,CRGRO048,26,26,2021-09-28T00:00:00Z,133,126,0,557.6,914.56,137.2,503.12,0,0,0
021_AABC,CRGRO048,26,26,2021-09-29T00:00:00Z,134,127,0,558.7,914.56,137.44,507.59,0,0,0
021_AABC,CRGRO048,26,26,2021-09-30T00:00:00Z,135,128,0,560.25,914.56,137.69,511.55,0,0,0
021_AABC,CRGRO048,26,26,2021-10-01T00:00:00Z,136,129,0,561.01,916.29,137.86,514.99,0,0,0
021_AABC,CRGRO048,26,26,2021-10-02T00:00:00Z,137,130,0,561.92,916.29,138.04,517.58,0,0,0
021_AABC,CRGRO048,26,26,2021-10-03T00:00:00Z,138,131,0,562.95,916.29,138.22,519.73,0,0,0
021_AABC,CRGRO048,26,26,2021-10-04T00:00:00Z,139,132,0,562.81,917.85,138.32,521.33,0,0,0
021_AABC,CRGRO048,26,26,2021-10-05T00:00:00Z,140,133,0,563.67,919.36,138.43,522.92,0,0,0
021_AABC,CRGRO048,26,26,2021-10-06T00:00:00Z,141,134,0,564.75,920.94,138.58,524.54,0,0,0
021_AABC,CRGRO048,26,26,2021-10-07T00:00:00Z,142,135,0,564.61,923.28,138.7,526.14,0,0,0
021_AABC,CRGRO048,27,27,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,27,27,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,27,27,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,27,27,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,27,27,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,27,27,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,27,27,2021-07-10T00:00:00Z,53,46,0,7.68,0,0.29,0,0,0,0
021_AABC,CRGRO048,27,27,2021-07-11T00:00:00Z,54,47,0,15.61,0,0.74,0,0,0,0
021_AABC,CRGRO048,27,27,2021-07-12T00:00:00Z,55,48,0,19.41,0,1.24,0,0,0,0
021_AABC,CRGRO048,27,27,2021-07-13T00:00:00Z,56,49,0,30.5,0,2.09,0,0,0,0
021_AABC,CRGRO048,27,27,2021-07-14T00:00:00Z,57,50,0,40.99,0,3.17,0,0,0,0
021_AABC,CRGRO048,27,27,2021-07-15T00:00:00Z,58,51,0,52.84,0,4.54,0,0,0,0
021_AABC,CRGRO048,27,27,2021-07-16T00:00:00Z,59,52,0,65.07,12.1,6.13,0,0,0,0
021_AABC,CRGRO048,27,27,2021-07-17T00:00:00Z,60,53,0,76.57,24.48,7.87,0.17,0,0,0
021_AABC,CRGRO048,27,27,2021-07-18T00:00:00Z,61,54,0,89.63,30.36,9.97,0.52,0,0,0
021_AABC,CRGRO048,27,27,2021-07-19T00:00:00Z,62,55,0,101.23,47.54,12.36,0.99,0,0,0
021_AABC,CRGRO048,27,27,2021-07-20T00:00:00Z,63,56,0,112.12,63.83,15.11,1.74,0,0,0
021_AABC,CRGRO048,27,27,2021-07-21T00:00:00Z,64,57,0,125.23,82.28,18.1,2.73,0,0,0
021_AABC,CRGRO048,27,27,2021-07-22T00:00:00Z,65,58,0,138.48,101.98,21.34,3.97,0,0,0
021_AABC,CRGRO048,27,27,2021-07-23T00:00:00Z,66,59,0,150.78,120.64,24.65,5.51,0,0,0
021_AABC,CRGRO048,27,27,2021-07-24T00:00:00Z,67,60,0,163.46,141.49,28.11,7.34,0,0,0
021_AABC,CRGRO048,27,27,2021-07-25T00:00:00Z,68,61,0,173.01,160.78,31.68,9.51,0,0,0
