EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAK,CRGRO048,14,14,2019-08-06T00:00:00Z,87,86,0,457.61,616.86,114.14,139.97,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-07T00:00:00Z,88,87,0,467.34,660.03,117.19,148.52,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-08T00:00:00Z,89,88,0,478.19,679.54,120.29,157.56,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-09T00:00:00Z,90,89,0,488.46,700.13,123.25,166.77,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-10T00:00:00Z,91,90,0,496.41,718.73,122.68,175.04,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-11T00:00:00Z,92,91,0,505.84,729.35,125.48,184.91,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-12T00:00:00Z,93,92,0,514.37,743.64,128.12,194.86,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-13T00:00:00Z,94,93,0,521.41,760.67,130.48,204.7,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-14T00:00:00Z,95,94,0,528.21,777.85,132.47,214.87,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-15T00:00:00Z,96,95,0,526.81,794.35,134.27,225.96,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-16T00:00:00Z,97,96,0,533.29,807.45,136.05,237.12,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-17T00:00:00Z,98,97,0,538.78,822.13,137.54,249.59,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-18T00:00:00Z,99,98,0,544.82,836.12,136.91,259.28,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-19T00:00:00Z,100,99,0,550.35,848.57,136.37,267.06,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-20T00:00:00Z,101,100,0,556.39,860.92,138,278.89,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-21T00:00:00Z,102,101,0,562.69,860.92,139.54,290.3,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-22T00:00:00Z,103,102,0,567.79,872.56,140.89,301.08,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-23T00:00:00Z,104,103,0,567.27,882.79,142.02,311.66,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-24T00:00:00Z,105,104,0,566.74,893.63,142.93,321.96,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-25T00:00:00Z,106,105,0,571.36,903.44,143.66,333.31,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-26T00:00:00Z,107,106,0,573.01,914.01,144.58,344.8,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-27T00:00:00Z,108,107,0,576.97,923.85,145.42,355.89,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-28T00:00:00Z,109,108,0,580.88,932.72,146.36,366.81,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-29T00:00:00Z,110,109,0,584.68,932.72,147.26,377.45,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-30T00:00:00Z,111,110,0,587.99,932.72,148.14,388.18,0,0,0
019_AAAK,CRGRO048,14,14,2019-08-31T00:00:00Z,112,111,0,591.08,940.44,148.88,398.42,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-01T00:00:00Z,113,112,0,593.95,943.58,149.59,408.52,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-02T00:00:00Z,114,113,0,597.08,950.24,150.25,418.67,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-03T00:00:00Z,115,114,0,596.85,956.85,150.73,428.6,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-04T00:00:00Z,116,115,0,596.67,962.81,151.08,438.12,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-05T00:00:00Z,117,116,0,599.02,967.96,151.5,447.06,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-06T00:00:00Z,118,117,0,601.38,973.3,152.05,456.78,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-07T00:00:00Z,119,118,0,603.51,977.94,152.52,466.07,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-08T00:00:00Z,120,119,0,605.71,983.12,152.95,474.86,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-09T00:00:00Z,121,120,0,608.09,983.12,153.39,483.74,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-10T00:00:00Z,122,121,0,610.26,983.12,153.82,492.63,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-11T00:00:00Z,123,122,0,612.52,986.94,154.21,501.56,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-12T00:00:00Z,124,123,0,614.46,990.81,154.58,510.32,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-13T00:00:00Z,125,124,0,616.17,994.31,154.94,519.09,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-14T00:00:00Z,126,125,0,618.06,997.98,155.28,527.54,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-15T00:00:00Z,127,126,0,619.88,1001.56,155.58,535.66,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-16T00:00:00Z,128,127,0,621.88,1004.83,155.94,543.43,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-17T00:00:00Z,129,128,0,623.89,1004.83,156.32,550.31,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-18T00:00:00Z,130,129,0,625.48,1011.72,156.73,556.26,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-19T00:00:00Z,131,130,0,627.15,1014.6,157.23,561.57,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-20T00:00:00Z,132,131,0,628.96,1014.6,157.74,565.26,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-21T00:00:00Z,133,132,0,630.51,1017.81,158.22,568.53,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-22T00:00:00Z,134,133,0,631.55,1020.92,158.68,571.8,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-23T00:00:00Z,135,134,0,632.77,1024.28,159.11,574.97,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-24T00:00:00Z,136,135,0,632.6,1027.31,159.49,577.76,0,0,0
019_AAAK,CRGRO048,14,14,2019-09-25T00:00:00Z,137,136,4.6,635.92,1030.4,159.92,580.34,0.72,0,0
019_AAAK,CRGRO048,15,15,2019-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,15,15,2019-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,15,15,2019-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,15,15,2019-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,15,15,2019-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,15,15,2019-06-28T00:00:00Z,48,47,0.11,1.37,0,0.05,0,7.79,0,0.05
019_AAAK,CRGRO048,15,15,2019-06-29T00:00:00Z,49,48,0.31,4.77,0,0.2,0,6.59,0,0.29
019_AAAK,CRGRO048,15,15,2019-06-30T00:00:00Z,50,49,0.43,7.65,0,0.42,0,5.65,0,0.34
019_AAAK,CRGRO048,15,15,2019-07-01T00:00:00Z,51,50,0.5,10.37,0,0.68,0,4.78,0,0.36
019_AAAK,CRGRO048,15,15,2019-07-02T00:00:00Z,52,51,0.5,12.98,0,0.98,0,3.82,0,0.36
019_AAAK,CRGRO048,15,15,2019-07-03T00:00:00Z,53,52,0.5,15.43,0,1.33,0,3.21,0,0.36
019_AAAK,CRGRO048,15,15,2019-07-04T00:00:00Z,54,53,0.56,18.02,2.03,1.71,0,3.13,0,0.55
019_AAAK,CRGRO048,15,15,2019-07-05T00:00:00Z,55,54,0.58,22.88,7.09,2.23,0.03,2.55,18.75,0.56
019_AAAK,CRGRO048,15,15,2019-07-06T00:00:00Z,56,55,0.61,28.34,11.42,2.97,0.15,2.14,3.83,0.56
019_AAAK,CRGRO048,15,15,2019-07-07T00:00:00Z,57,56,0.63,33.03,15.51,3.71,0.31,1.89,1.81,0.56
019_AAAK,CRGRO048,15,15,2019-07-08T00:00:00Z,58,57,0.63,37.93,19.42,4.59,0.53,1.65,1.04,0.56
019_AAAK,CRGRO048,15,15,2019-07-09T00:00:00Z,59,58,0.63,40.66,23.1,5.44,0.8,1.54,0.69,0.56
019_AAAK,CRGRO048,15,15,2019-07-10T00:00:00Z,60,59,0.63,46.16,27.18,6.49,1.14,1.36,0.49,0.56
019_AAAK,CRGRO048,15,15,2019-07-11T00:00:00Z,61,60,0.63,48.11,34.94,7.5,1.54,1.3,0.36,0.56
019_AAAK,CRGRO048,15,15,2019-07-12T00:00:00Z,62,61,0.63,53.38,43.52,8.62,2.08,1.17,0.27,0.56
019_AAAK,CRGRO048,15,15,2019-07-13T00:00:00Z,63,62,0.63,59.64,51,9.81,2.72,1.05,0.2,0.56
019_AAAK,CRGRO048,15,15,2019-07-14T00:00:00Z,64,63,0.63,65.6,58.83,11.03,3.44,0.95,0.16,0.56
019_AAAK,CRGRO048,15,15,2019-07-15T00:00:00Z,65,64,0.63,72.84,63.36,12.35,4.26,0.86,0.13,0.56
019_AAAK,CRGRO048,15,15,2019-07-16T00:00:00Z,66,65,0.63,80.65,72.12,13.76,5.13,0.78,0.11,0.56
019_AAAK,CRGRO048,15,15,2019-07-17T00:00:00Z,67,66,0.63,88,75.79,15.29,6.13,0.71,0.09,0.56
019_AAAK,CRGRO048,15,15,2019-07-18T00:00:00Z,68,67,1.63,95.19,84.47,16.85,7.2,1.71,0.11,0.8
019_AAAK,CRGRO048,15,15,2019-07-19T00:00:00Z,69,68,2.1,104.16,94.51,18.6,8.47,2.02,0.15,1.23
019_AAAK,CRGRO048,15,15,2019-07-20T00:00:00Z,70,69,2.8,111.85,104.12,20.39,9.86,2.51,0.17,1.67
019_AAAK,CRGRO048,15,15,2019-07-21T00:00:00Z,71,70,5.77,121.38,115.38,22.25,11.38,4.76,0.52,5.93
019_AAAK,CRGRO048,15,15,2019-07-22T00:00:00Z,72,71,6.02,128.27,127.9,24.26,13.15,4.69,0.71,9.33
019_AAAK,CRGRO048,15,15,2019-07-23T00:00:00Z,73,72,6.31,137.83,139.36,26.42,15.11,4.58,0.64,9.67
019_AAAK,CRGRO048,15,15,2019-07-24T00:00:00Z,74,73,6.51,145.8,151.11,28.8,17.35,4.46,0.57,9.83
019_AAAK,CRGRO048,15,15,2019-07-25T00:00:00Z,75,74,6.51,156.49,165.76,31.2,19.65,4.16,0.5,9.83
019_AAAK,CRGRO048,15,15,2019-07-26T00:00:00Z,76,75,6.51,163.33,178.43,33.55,22.14,3.98,0.44,9.83
019_AAAK,CRGRO048,15,15,2019-07-27T00:00:00Z,77,76,6.51,168.06,194.2,35.8,24.81,3.87,0.4,9.83
019_AAAK,CRGRO048,15,15,2019-07-28T00:00:00Z,78,77,6.51,179.95,206.05,38.35,27.78,3.62,0.35,9.83
019_AAAK,CRGRO048,15,15,2019-07-29T00:00:00Z,79,78,10.39,190.54,222.04,40.8,30.82,5.45,0.54,16.56
019_AAAK,CRGRO048,15,15,2019-07-30T00:00:00Z,80,79,15.9,203.32,222.04,43.57,34.02,7.82,0.96,32.66
019_AAAK,CRGRO048,15,15,2019-07-31T00:00:00Z,81,80,16.46,214.6,235.4,45.91,37.26,7.67,1.26,46.88
019_AAAK,CRGRO048,15,15,2019-08-01T00:00:00Z,82,81,17.03,225.93,253.18,48.82,40.8,7.54,1.17,47.83
019_AAAK,CRGRO048,15,15,2019-08-02T00:00:00Z,83,82,17.33,236.61,264.73,51.83,44.67,7.32,1.08,48.07
019_AAAK,CRGRO048,15,15,2019-08-03T00:00:00Z,84,83,17.33,242.96,273.05,54.64,48.52,7.13,0.99,48.07
019_AAAK,CRGRO048,15,15,2019-08-04T00:00:00Z,85,84,20.22,246.74,292.16,57.2,52.53,8.19,1.27,66.67
019_AAAK,CRGRO048,15,15,2019-08-05T00:00:00Z,86,85,20.25,248.98,309.36,59.75,56.99,8.13,1.39,79.23
019_AAAK,CRGRO048,15,15,2019-08-06T00:00:00Z,87,86,20.35,255.84,329.14,62.17,61.49,7.95,1.29,79.25
019_AAAK,CRGRO048,15,15,2019-08-07T00:00:00Z,88,87,22.32,263.65,365.5,64.34,66.06,8.47,1.45,95.67
019_AAAK,CRGRO048,15,15,2019-08-08T00:00:00Z,89,88,22.39,272.02,382.32,64.06,70.42,8.23,1.97,138.67
019_AAAK,CRGRO048,15,15,2019-08-09T00:00:00Z,90,89,22.45,278.61,392.34,66.21,75.6,8.06,1.83,138.68
019_AAAK,CRGRO048,15,15,2019-08-10T00:00:00Z,91,90,22.48,282.83,399.03,68.19,80.56,7.95,1.72,138.68
019_AAAK,CRGRO048,15,15,2019-08-11T00:00:00Z,92,91,22.48,290.89,403.33,70.33,86.04,7.73,1.61,138.68
019_AAAK,CRGRO048,15,15,2019-08-12T00:00:00Z,93,92,22.48,296.99,414.66,71.63,91.54,7.57,1.86,169.84
019_AAAK,CRGRO048,15,15,2019-08-13T00:00:00Z,94,93,22.48,295.91,428.44,73.14,97.03,7.6,1.75,169.84
019_AAAK,CRGRO048,15,15,2019-08-14T00:00:00Z,95,94,22.48,301.6,441.82,74.41,102.76,7.45,1.65,169.84
019_AAAK,CRGRO048,15,15,2019-08-15T00:00:00Z,96,95,22.48,306.82,452.16,75.71,109.07,7.33,1.56,169.84
019_AAAK,CRGRO048,15,15,2019-08-16T00:00:00Z,97,96,22.48,312.56,458.82,77.02,115.47,7.19,1.47,169.84
019_AAAK,CRGRO048,15,15,2019-08-17T00:00:00Z,98,97,22.48,314.21,470.91,78.38,122.62,7.16,1.39,169.84
019_AAAK,CRGRO048,15,15,2019-08-18T00:00:00Z,99,98,22.48,319.26,481.04,79.91,130.04,7.04,1.31,169.84
019_AAAK,CRGRO048,15,15,2019-08-19T00:00:00Z,100,99,22.48,324.61,481.04,79.88,137.45,6.93,1.24,169.84
019_AAAK,CRGRO048,15,15,2019-08-20T00:00:00Z,101,100,22.48,329.75,491.26,81.17,144.38,6.82,1.18,169.84
019_AAAK,CRGRO048,15,15,2019-08-21T00:00:00Z,102,101,22.48,334.57,500.51,82.34,151.2,6.72,1.12,169.84
019_AAAK,CRGRO048,15,15,2019-08-22T00:00:00Z,103,102,22.48,339,510.14,83.42,157.84,6.63,1.08,169.84
019_AAAK,CRGRO048,15,15,2019-08-23T00:00:00Z,104,103,22.48,342.31,514.2,84.5,164.42,6.57,1.03,169.84
019_AAAK,CRGRO048,15,15,2019-08-24T00:00:00Z,105,104,22.48,343.15,523.08,85.38,170.82,6.55,0.99,169.84
019_AAAK,CRGRO048,15,15,2019-08-25T00:00:00Z,106,105,22.48,347.41,531.34,86.41,178.01,6.47,0.95,169.84
019_AAAK,CRGRO048,15,15,2019-08-26T00:00:00Z,107,106,22.48,351.75,540.29,87.57,185.35,6.39,0.92,169.84
019_AAAK,CRGRO048,15,15,2019-08-27T00:00:00Z,108,107,22.48,356.02,548.58,88.65,192.58,6.32,0.88,169.84
019_AAAK,CRGRO048,15,15,2019-08-28T00:00:00Z,109,108,22.48,360.56,556.25,89.71,199.74,6.24,0.85,169.84
019_AAAK,CRGRO048,15,15,2019-08-29T00:00:00Z,110,109,22.48,364.9,561.68,90.71,206.83,6.16,0.82,169.84
019_AAAK,CRGRO048,15,15,2019-08-30T00:00:00Z,111,110,22.48,369.19,563.66,91.8,214.03,6.09,0.79,169.84
019_AAAK,CRGRO048,15,15,2019-08-31T00:00:00Z,112,111,22.48,373.58,570.73,92.81,220.97,6.02,0.78,172.18
019_AAAK,CRGRO048,15,15,2019-09-01T00:00:00Z,113,112,22.48,377.65,577.91,93.79,227.92,5.95,0.76,172.18
019_AAAK,CRGRO048,15,15,2019-09-02T00:00:00Z,114,113,22.48,382.38,584.98,94.81,235.05,5.88,0.73,172.18
019_AAAK,CRGRO048,15,15,2019-09-03T00:00:00Z,115,114,22.48,387.36,592.5,95.84,242.14,5.8,0.71,172.18
019_AAAK,CRGRO048,15,15,2019-09-04T00:00:00Z,116,115,22.48,392.92,599.65,96.86,248.98,5.72,0.69,172.18
019_AAAK,CRGRO048,15,15,2019-09-05T00:00:00Z,117,116,22.48,397.32,606.47,97.83,255.54,5.66,0.67,172.18
019_AAAK,CRGRO048,15,15,2019-09-06T00:00:00Z,118,117,28.55,401.7,613.77,98.93,262.71,7.11,0.85,224.33
019_AAAK,CRGRO048,15,15,2019-09-07T00:00:00Z,119,118,39.1,405.83,620.53,99.48,269.58,9.63,1.27,343.38
019_AAAK,CRGRO048,15,15,2019-09-08T00:00:00Z,120,119,39.31,410.27,628.18,99.24,274.3,9.58,1.56,429.05
019_AAAK,CRGRO048,15,15,2019-09-09T00:00:00Z,121,120,39.51,414.64,636.15,100.24,280.92,9.53,1.53,429.27
019_AAAK,CRGRO048,15,15,2019-09-10T00:00:00Z,122,121,39.64,418.74,644.87,101.28,287.72,9.47,1.49,429.34
019_AAAK,CRGRO048,15,15,2019-09-11T00:00:00Z,123,122,39.64,422.32,651.88,102.33,294.69,9.39,1.46,429.34
019_AAAK,CRGRO048,15,15,2019-09-12T00:00:00Z,124,123,51.22,424.01,658.89,102.02,301.04,12.08,2.11,636.06
019_AAAK,CRGRO048,15,15,2019-09-13T00:00:00Z,125,124,51.22,423.62,665.53,101.79,305.21,12.09,2.51,766.46
019_AAAK,CRGRO048,15,15,2019-09-14T00:00:00Z,126,125,51.32,426.67,672.76,102.71,312.11,12.03,2.46,766.51
019_AAAK,CRGRO048,15,15,2019-09-15T00:00:00Z,127,126,51.43,429.82,679.94,103.57,318.8,11.97,2.4,766.57
019_AAAK,CRGRO048,15,15,2019-09-16T00:00:00Z,128,127,51.43,433.26,686.85,104.39,325.13,11.87,2.36,766.57
019_AAAK,CRGRO048,15,15,2019-09-17T00:00:00Z,129,128,62.25,433.26,686.85,104.15,329.88,14.37,3.19,1050.73
019_AAAK,CRGRO048,15,15,2019-09-18T00:00:00Z,130,129,62.25,432.65,695.87,103.95,332.48,14.39,3.76,1249.68
019_AAAK,CRGRO048,15,15,2019-09-19T00:00:00Z,131,130,62.33,435.54,695.87,104.76,337.21,14.31,3.71,1249.71
019_AAAK,CRGRO048,15,15,2019-09-20T00:00:00Z,132,131,62.41,438.23,695.87,105.52,341.8,14.24,3.66,1249.74
019_AAAK,CRGRO048,15,15,2019-09-21T00:00:00Z,133,132,62.41,440.42,701.17,106.21,346.15,14.17,3.61,1249.74
019_AAAK,CRGRO048,15,15,2019-09-22T00:00:00Z,134,133,66.61,440.17,706.66,106.75,350.24,15.13,3.76,1318.29
019_AAAK,CRGRO048,15,15,2019-09-23T00:00:00Z,135,134,66.61,439.88,712.53,106.56,353.96,15.14,3.72,1318.29
019_AAAK,CRGRO048,15,15,2019-09-24T00:00:00Z,136,135,66.61,439.88,712.53,107.01,357.41,15.14,3.69,1318.29
019_AAAK,CRGRO048,16,16,2019-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,16,16,2019-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,16,16,2019-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,16,16,2019-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,16,16,2019-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,16,16,2019-06-28T00:00:00Z,48,47,0.08,3.5,0,0.12,0,2.31,0,0.03
019_AAAK,CRGRO048,16,16,2019-06-29T00:00:00Z,49,48,0.24,10.31,0,0.45,0,2.31,0,0.14
019_AAAK,CRGRO048,16,16,2019-06-30T00:00:00Z,50,49,0.24,17.81,0,0.97,0,1.34,0,0.14
019_AAAK,CRGRO048,16,16,2019-07-01T00:00:00Z,51,50,0.24,22.39,0,1.52,0,1.06,0,0.14
019_AAAK,CRGRO048,16,16,2019-07-02T00:00:00Z,52,51,0.24,25.94,0,2.09,0,0.92,0,0.14
019_AAAK,CRGRO048,16,16,2019-07-03T00:00:00Z,53,52,0.43,33.83,0,2.87,0,1.27,0,0.2
019_AAAK,CRGRO048,16,16,2019-07-04T00:00:00Z,54,53,0.47,40.92,5.18,3.75,0,1.15,0,0.34
019_AAAK,CRGRO048,16,16,2019-07-05T00:00:00Z,55,54,0.52,49.01,15.32,4.85,0.08,1.06,4.55,0.34
019_AAAK,CRGRO048,16,16,2019-07-06T00:00:00Z,56,55,0.57,57.16,26.6,6.28,0.33,1,1.08,0.35
019_AAAK,CRGRO048,16,16,2019-07-07T00:00:00Z,57,56,0.57,65.02,33.47,7.73,0.71,0.88,0.5,0.35
019_AAAK,CRGRO048,16,16,2019-07-08T00:00:00Z,58,57,0.57,72.31,38.81,9.38,1.19,0.79,0.29,0.35
019_AAAK,CRGRO048,16,16,2019-07-09T00:00:00Z,59,58,0.57,75.45,50.63,10.89,1.73,0.75,0.2,0.35
019_AAAK,CRGRO048,16,16,2019-07-10T00:00:00Z,60,59,0.57,83.95,61.77,12.75,2.47,0.68,0.14,0.35
019_AAAK,CRGRO048,16,16,2019-07-11T00:00:00Z,61,60,0.57,87.05,74.85,14.54,3.38,0.65,0.1,0.35
019_AAAK,CRGRO048,16,16,2019-07-12T00:00:00Z,62,61,0.57,95.78,88.1,16.52,4.53,0.59,0.08,0.35
019_AAAK,CRGRO048,16,16,2019-07-13T00:00:00Z,63,62,0.57,105.57,100.64,18.52,5.83,0.54,0.06,0.35
019_AAAK,CRGRO048,16,16,2019-07-14T00:00:00Z,64,63,0.57,114.85,112.24,20.55,7.26,0.5,0.05,0.35
019_AAAK,CRGRO048,16,16,2019-07-15T00:00:00Z,65,64,0.57,125.14,118.15,22.73,8.81,0.46,0.04,0.35
019_AAAK,CRGRO048,16,16,2019-07-16T00:00:00Z,66,65,0.57,135.38,132.14,24.89,10.44,0.42,0.03,0.35
019_AAAK,CRGRO048,16,16,2019-07-17T00:00:00Z,67,66,0.57,144.58,138.06,27.14,12.27,0.39,0.03,0.35
019_AAAK,CRGRO048,16,16,2019-07-18T00:00:00Z,68,67,0.57,152.92,152.35,29.34,14.22,0.37,0.03,0.39
019_AAAK,CRGRO048,16,16,2019-07-19T00:00:00Z,69,68,0.57,163.02,168.11,31.75,16.5,0.35,0.02,0.39
019_AAAK,CRGRO048,16,16,2019-07-20T00:00:00Z,70,69,0.57,173.09,183.03,34.18,18.98,0.33,0.02,0.39
019_AAAK,CRGRO048,16,16,2019-07-21T00:00:00Z,71,70,0.57,183.49,199.02,36.64,21.65,0.31,0.02,0.39
019_AAAK,CRGRO048,16,16,2019-07-22T00:00:00Z,72,71,0.57,194.55,215.62,39.41,24.7,0.29,0.02,0.39
019_AAAK,CRGRO048,16,16,2019-07-23T00:00:00Z,73,72,0.57,204.53,230.09,42.2,28.01,0.28,0.01,0.39
019_AAAK,CRGRO048,16,16,2019-07-24T00:00:00Z,74,73,0.57,215.45,244.1,45.33,31.71,0.26,0.01,0.39
019_AAAK,CRGRO048,16,16,2019-07-25T00:00:00Z,75,74,0.57,227.61,260.97,48.37,35.43,0.25,0.01,0.39
019_AAAK,CRGRO048,16,16,2019-07-26T00:00:00Z,76,75,0.57,239.36,277.77,51.4,39.35,0.24,0.01,0.39
019_AAAK,CRGRO048,16,16,2019-07-27T00:00:00Z,77,76,0.57,251.56,295.3,54.47,43.5,0.23,0.01,0.41
019_AAAK,CRGRO048,16,16,2019-07-28T00:00:00Z,78,77,0.57,264.36,314.03,57.7,48.02,0.22,0.01,0.41
019_AAAK,CRGRO048,16,16,2019-07-29T00:00:00Z,79,78,0.57,276.25,330.93,60.85,52.66,0.21,0.01,0.41
019_AAAK,CRGRO048,16,16,2019-07-30T00:00:00Z,80,79,0.57,290.46,330.93,64.3,57.43,0.2,0.01,0.43
019_AAAK,CRGRO048,16,16,2019-07-31T00:00:00Z,81,80,0.57,303.04,349.08,67.76,62.25,0.19,0.01,0.43
019_AAAK,CRGRO048,16,16,2019-08-01T00:00:00Z,82,81,0.57,309.78,369.31,71.19,67.5,0.18,0.01,0.43
019_AAAK,CRGRO048,16,16,2019-08-02T00:00:00Z,83,82,0.57,321.31,388.84,74.75,73.14,0.18,0.01,0.43
019_AAAK,CRGRO048,16,16,2019-08-03T00:00:00Z,84,83,0.57,333.77,408.94,78,78.8,0.17,0.01,0.52
019_AAAK,CRGRO048,16,16,2019-08-04T00:00:00Z,85,84,0.57,343.67,429.82,81.32,84.8,0.17,0.01,0.52
019_AAAK,CRGRO048,16,16,2019-08-05T00:00:00Z,86,85,0.57,355.32,449.06,84.82,91.37,0.16,0.01,0.52
019_AAAK,CRGRO048,16,16,2019-08-06T00:00:00Z,87,86,0.57,363.79,471.04,88.02,97.91,0.16,0.01,0.52
019_AAAK,CRGRO048,16,16,2019-08-07T00:00:00Z,88,87,0.57,374.33,502.75,90.98,104.43,0.15,0.01,0.52
019_AAAK,CRGRO048,16,16,2019-08-08T00:00:00Z,89,88,0.57,378.28,521.24,93.75,111.32,0.15,0,0.52
019_AAAK,CRGRO048,16,16,2019-08-09T00:00:00Z,90,89,0.57,388.51,541.1,93.49,115.63,0.15,0.01,0.69
019_AAAK,CRGRO048,16,16,2019-08-10T00:00:00Z,91,90,0.57,396.26,557.04,95.9,122.48,0.14,0.01,0.69
019_AAAK,CRGRO048,16,16,2019-08-11T00:00:00Z,92,91,0.57,405.39,575.49,98.46,130.13,0.14,0.01,0.69
019_AAAK,CRGRO048,16,16,2019-08-12T00:00:00Z,93,92,0.57,414.09,589.32,100.97,137.98,0.14,0.01,0.69
019_AAAK,CRGRO048,16,16,2019-08-13T00:00:00Z,94,93,0.57,422.02,606.78,103.23,145.78,0.13,0,0.69
019_AAAK,CRGRO048,16,16,2019-08-14T00:00:00Z,95,94,0.57,421.43,613.87,105.11,153.89,0.14,0,0.69
019_AAAK,CRGRO048,16,16,2019-08-15T00:00:00Z,96,95,0.57,427.88,630.28,107.06,162.67,0.13,0,0.69
019_AAAK,CRGRO048,16,16,2019-08-16T00:00:00Z,97,96,0.57,434.83,642.84,108.89,171.57,0.13,0,0.69
019_AAAK,CRGRO048,16,16,2019-08-17T00:00:00Z,98,97,0.57,440.59,657.83,110.85,181.51,0.13,0,0.69
019_AAAK,CRGRO048,16,16,2019-08-18T00:00:00Z,99,98,0.57,447.14,672.01,110.31,191.38,0.13,0,0.69
019_AAAK,CRGRO048,16,16,2019-08-19T00:00:00Z,100,99,0.57,453.13,685.84,109.87,199.41,0.13,0,0.69
019_AAAK,CRGRO048,16,16,2019-08-20T00:00:00Z,101,100,0.57,460.52,685.84,111.62,209.16,0.12,0,0.69
019_AAAK,CRGRO048,16,16,2019-08-21T00:00:00Z,102,101,0.57,466.85,697.75,113.27,218.46,0.12,0,0.69
019_AAAK,CRGRO048,16,16,2019-08-22T00:00:00Z,103,102,0.57,472.47,710.04,114.76,227.44,0.12,0,0.69
019_AAAK,CRGRO048,16,16,2019-08-23T00:00:00Z,104,103,0.57,471.93,720.71,116.04,236.32,0.12,0,0.69
019_AAAK,CRGRO048,16,16,2019-08-24T00:00:00Z,105,104,0.57,471.36,732.35,117.09,245.03,0.12,0,0.69
019_AAAK,CRGRO048,16,16,2019-08-25T00:00:00Z,106,105,0.57,473.02,743.02,118.19,254.72,0.12,0,0.69
019_AAAK,CRGRO048,16,16,2019-08-26T00:00:00Z,107,106,0.57,478.23,754.51,119.29,264.59,0.12,0,0.69
019_AAAK,CRGRO048,16,16,2019-08-27T00:00:00Z,108,107,0.57,483.07,765.37,120.48,274.26,0.12,0,0.69
