EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,24,24,2018-09-25T00:00:00Z,130,123,0.21,625.8,1024.97,158.05,559.47,0.03,0,0
018_AABC,CRGRO048,24,24,2018-09-26T00:00:00Z,131,124,0.21,627.09,1024.97,158.21,565.86,0.03,0,0
018_AABC,CRGRO048,24,24,2018-09-27T00:00:00Z,132,125,0.21,628.36,1024.97,158.37,571.95,0.03,0,0
018_AABC,CRGRO048,24,24,2018-09-28T00:00:00Z,133,126,0.21,629.55,1026.63,158.52,577.93,0.03,0,0
018_AABC,CRGRO048,24,24,2018-09-29T00:00:00Z,134,127,0.21,630.7,1028.43,158.67,583.59,0.03,0,0
018_AABC,CRGRO048,24,24,2018-09-30T00:00:00Z,135,128,0.21,631.82,1030.27,158.85,589.27,0.03,0,0
018_AABC,CRGRO048,24,24,2018-10-01T00:00:00Z,136,129,0.21,632.66,1032.23,159.03,594.79,0.03,0,0
018_AABC,CRGRO048,24,24,2018-10-02T00:00:00Z,137,130,0.21,633.63,1034.28,159.25,600.05,0.03,0,0
018_AABC,CRGRO048,24,24,2018-10-03T00:00:00Z,138,131,0.21,634.62,1036.3,159.13,604.28,0.03,0,0
018_AABC,CRGRO048,24,24,2018-10-04T00:00:00Z,139,132,0.21,635.55,1038.28,159.06,608.18,0.03,0,0
018_AABC,CRGRO048,25,25,2018-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,25,25,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,25,25,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,25,25,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,25,25,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,25,25,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,25,25,2018-07-09T00:00:00Z,52,45,0,10.14,0,0.38,0,0,0,0
018_AABC,CRGRO048,25,25,2018-07-10T00:00:00Z,53,46,0,20.64,0,0.98,0,0,0,0
018_AABC,CRGRO048,25,25,2018-07-11T00:00:00Z,54,47,0,32.65,0,1.85,0,0,0,0
018_AABC,CRGRO048,25,25,2018-07-12T00:00:00Z,55,48,0,44.84,0,2.97,0,0,0,0
018_AABC,CRGRO048,25,25,2018-07-13T00:00:00Z,56,49,0,56.34,0,4.29,0,0,0,0
018_AABC,CRGRO048,25,25,2018-07-14T00:00:00Z,57,50,0,68.87,0,6.03,0,0,0,0
018_AABC,CRGRO048,25,25,2018-07-15T00:00:00Z,58,51,0,82.24,15.68,8.04,0,0,0,0
018_AABC,CRGRO048,25,25,2018-07-16T00:00:00Z,59,52,0,95.09,31.89,10.29,0.24,0,0,0
018_AABC,CRGRO048,25,25,2018-07-17T00:00:00Z,60,53,0,108.17,50.39,12.72,0.7,0,0,0
018_AABC,CRGRO048,25,25,2018-07-18T00:00:00Z,61,54,0,120.72,69.06,15.37,1.42,0,0,0
018_AABC,CRGRO048,25,25,2018-07-19T00:00:00Z,62,55,0,131.85,86.64,18.43,2.47,0,0,0
018_AABC,CRGRO048,25,25,2018-07-20T00:00:00Z,63,56,0,143.86,105.83,21.79,3.8,0,0,0
018_AABC,CRGRO048,25,25,2018-07-21T00:00:00Z,64,57,0,156.98,127.44,25.57,5.48,0,0,0
018_AABC,CRGRO048,25,25,2018-07-22T00:00:00Z,65,58,0,172.32,148.36,29.2,7.33,0,0,0
018_AABC,CRGRO048,25,25,2018-07-23T00:00:00Z,66,59,0,186.78,170.05,33.2,9.65,0,0,0
018_AABC,CRGRO048,25,25,2018-07-24T00:00:00Z,67,60,0,196.7,191.2,36.98,12.24,0,0,0
018_AABC,CRGRO048,25,25,2018-07-25T00:00:00Z,68,61,1.36,211.19,210.07,40.88,15.14,0.65,0,0.05
018_AABC,CRGRO048,25,25,2018-07-26T00:00:00Z,69,62,4.03,221.43,230.35,44.54,18.23,1.82,0.05,0.99
018_AABC,CRGRO048,25,25,2018-07-27T00:00:00Z,70,63,4.32,237,252.36,47.34,21.61,1.82,0.13,2.87
018_AABC,CRGRO048,25,25,2018-07-28T00:00:00Z,71,64,4.58,250.29,277.7,50.96,25.26,1.83,0.12,3.06
018_AABC,CRGRO048,25,25,2018-07-29T00:00:00Z,72,65,4.76,264.71,301.57,54.74,29.38,1.8,0.11,3.14
018_AABC,CRGRO048,25,25,2018-07-30T00:00:00Z,73,66,4.76,278.09,318.12,58.71,34.05,1.71,0.09,3.14
018_AABC,CRGRO048,25,25,2018-07-31T00:00:00Z,74,67,4.76,288.8,341.79,62.67,39.11,1.65,0.08,3.14
018_AABC,CRGRO048,25,25,2018-08-01T00:00:00Z,75,68,4.76,292.83,358.91,66.44,44.6,1.63,0.07,3.14
018_AABC,CRGRO048,25,25,2018-08-02T00:00:00Z,76,69,4.76,306.43,384.72,70.27,50.27,1.55,0.06,3.14
018_AABC,CRGRO048,25,25,2018-08-03T00:00:00Z,77,70,4.76,319.2,407.03,73.88,56.08,1.49,0.06,3.14
018_AABC,CRGRO048,25,25,2018-08-04T00:00:00Z,78,71,4.76,330.82,430.91,77.23,62.02,1.44,0.05,3.14
018_AABC,CRGRO048,25,25,2018-08-05T00:00:00Z,79,72,4.76,341.65,452.71,80.45,68.26,1.39,0.05,3.14
018_AABC,CRGRO048,25,25,2018-08-06T00:00:00Z,80,73,4.76,350.53,470.6,83.7,74.96,1.36,0.04,3.14
018_AABC,CRGRO048,25,25,2018-08-07T00:00:00Z,81,74,4.76,358.73,477.69,86.79,81.85,1.33,0.04,3.14
018_AABC,CRGRO048,25,25,2018-08-08T00:00:00Z,82,75,4.76,369.95,499.99,89.77,88.65,1.29,0.04,3.14
018_AABC,CRGRO048,25,25,2018-08-09T00:00:00Z,83,76,4.76,380.57,520.88,92.7,95.92,1.25,0.03,3.14
018_AABC,CRGRO048,25,25,2018-08-10T00:00:00Z,84,77,4.76,391.09,540.06,95.63,103.68,1.22,0.03,3.14
018_AABC,CRGRO048,25,25,2018-08-11T00:00:00Z,85,78,4.76,400.07,557.97,98.51,112.01,1.19,0.03,3.14
018_AABC,CRGRO048,25,25,2018-08-12T00:00:00Z,86,79,4.76,410.61,572.55,101.22,120.28,1.16,0.03,3.14
018_AABC,CRGRO048,25,25,2018-08-13T00:00:00Z,87,80,4.76,420,585.48,103.77,128.46,1.13,0.02,3.14
018_AABC,CRGRO048,25,25,2018-08-14T00:00:00Z,88,81,4.76,429.11,603.75,106.46,137.04,1.11,0.02,3.14
018_AABC,CRGRO048,25,25,2018-08-15T00:00:00Z,89,82,4.76,438.57,621.09,109.09,145.97,1.09,0.02,3.14
018_AABC,CRGRO048,25,25,2018-08-16T00:00:00Z,90,83,4.76,447.97,638.29,111.64,155.2,1.06,0.02,3.14
018_AABC,CRGRO048,25,25,2018-08-17T00:00:00Z,91,84,4.76,457.26,653.11,114.19,164.8,1.04,0.02,3.14
018_AABC,CRGRO048,25,25,2018-08-18T00:00:00Z,92,85,4.76,465.21,670.22,116.53,174.31,1.02,0.02,3.14
018_AABC,CRGRO048,25,25,2018-08-19T00:00:00Z,93,86,4.76,473.04,685.62,118.92,184.27,1.01,0.02,3.14
018_AABC,CRGRO048,25,25,2018-08-20T00:00:00Z,94,87,4.76,480.92,701.05,121.31,194.48,0.99,0.02,3.14
018_AABC,CRGRO048,25,25,2018-08-21T00:00:00Z,95,88,4.76,488.57,716.97,123.67,205.15,0.97,0.02,3.14
018_AABC,CRGRO048,25,25,2018-08-22T00:00:00Z,96,89,4.76,495.52,732.73,125.95,216.15,0.96,0.01,3.14
018_AABC,CRGRO048,25,25,2018-08-23T00:00:00Z,97,90,4.76,502.06,748.2,128.19,227.59,0.95,0.01,3.14
018_AABC,CRGRO048,25,25,2018-08-24T00:00:00Z,98,91,4.76,508.68,761.83,130.36,239.14,0.94,0.01,3.14
018_AABC,CRGRO048,25,25,2018-08-25T00:00:00Z,99,92,4.76,515.61,775.14,132.46,250.86,0.92,0.01,3.14
018_AABC,CRGRO048,25,25,2018-08-26T00:00:00Z,100,93,4.76,522,788.54,134.45,262.44,0.91,0.01,3.14
018_AABC,CRGRO048,25,25,2018-08-27T00:00:00Z,101,94,4.76,528.87,801.56,136.33,273.65,0.9,0.01,3.14
018_AABC,CRGRO048,25,25,2018-08-28T00:00:00Z,102,95,4.76,535.75,813.49,138.19,285.06,0.89,0.01,3.14
018_AABC,CRGRO048,25,25,2018-08-29T00:00:00Z,103,96,4.76,541.95,824.7,139.96,296.29,0.88,0.01,3.14
018_AABC,CRGRO048,25,25,2018-08-30T00:00:00Z,104,97,4.76,548.08,835.86,141.71,307.74,0.87,0.01,3.14
018_AABC,CRGRO048,25,25,2018-08-31T00:00:00Z,105,98,8.3,554.02,847.48,141.16,318.43,1.5,0.02,6.28
018_AABC,CRGRO048,25,25,2018-09-01T00:00:00Z,106,99,10.71,559.54,858.21,140.62,327.97,1.91,0.03,10.29
018_AABC,CRGRO048,25,25,2018-09-02T00:00:00Z,107,100,14.73,564.73,869.68,140.07,336.83,2.61,0.05,17.93
018_AABC,CRGRO048,25,25,2018-09-03T00:00:00Z,108,101,15.59,569.75,881.12,139.58,345.72,2.74,0.06,20.29
018_AABC,CRGRO048,25,25,2018-09-04T00:00:00Z,109,102,17.37,573.9,891.4,139.11,354.2,3.03,0.07,25.1
018_AABC,CRGRO048,25,25,2018-09-05T00:00:00Z,110,103,22.89,573.63,901.55,138.63,361.52,3.99,0.12,43.81
018_AABC,CRGRO048,25,25,2018-09-06T00:00:00Z,111,104,27.86,573.38,911.42,138.21,368.95,4.86,0.17,64.5
018_AABC,CRGRO048,25,25,2018-09-07T00:00:00Z,112,105,27.86,572.85,920.1,137.82,375.75,4.86,0.21,77.8
018_AABC,CRGRO048,25,25,2018-09-08T00:00:00Z,113,106,27.86,572.36,928.32,138.73,386.52,4.87,0.2,77.8
018_AABC,CRGRO048,25,25,2018-09-09T00:00:00Z,114,107,27.86,571.87,936.29,139.51,396.74,4.87,0.2,77.8
018_AABC,CRGRO048,25,25,2018-09-10T00:00:00Z,115,108,27.86,571.47,942.93,140.13,406.87,4.88,0.19,77.8
018_AABC,CRGRO048,25,25,2018-09-11T00:00:00Z,116,109,27.86,571.47,942.93,140.62,416.52,4.88,0.19,77.8
018_AABC,CRGRO048,25,25,2018-09-12T00:00:00Z,117,110,27.86,571.47,942.93,140.99,425.44,4.88,0.18,77.8
018_AABC,CRGRO048,25,25,2018-09-13T00:00:00Z,118,111,34.02,573.65,942.93,140.72,430.35,5.93,0.31,134.08
018_AABC,CRGRO048,25,25,2018-09-14T00:00:00Z,119,112,42.89,575.5,942.93,140.46,434.7,7.45,0.55,240.3
018_AABC,CRGRO048,25,25,2018-09-15T00:00:00Z,120,113,42.93,577.14,942.93,140.22,438.88,7.44,0.71,313.4
018_AABC,CRGRO048,25,25,2018-09-16T00:00:00Z,121,114,42.97,578.57,942.93,140.28,447.08,7.43,0.7,313.41
018_AABC,CRGRO048,25,25,2018-09-17T00:00:00Z,122,115,42.97,578.57,942.93,140.28,454.74,7.43,0.69,313.41
018_AABC,CRGRO048,25,25,2018-09-18T00:00:00Z,123,116,42.97,578.57,942.93,140.28,462.47,7.43,0.68,313.41
018_AABC,CRGRO048,25,25,2018-09-19T00:00:00Z,124,117,42.97,578.41,946.26,140.27,470.09,7.43,0.67,313.41
018_AABC,CRGRO048,25,25,2018-09-20T00:00:00Z,125,118,42.97,578.27,949.07,140.28,477.65,7.43,0.66,313.41
018_AABC,CRGRO048,25,25,2018-09-21T00:00:00Z,126,119,42.97,578.15,951.59,140.28,485.17,7.43,0.65,313.41
018_AABC,CRGRO048,25,25,2018-09-22T00:00:00Z,127,120,42.97,578.05,953.79,140.3,492.6,7.43,0.64,313.41
018_AABC,CRGRO048,25,25,2018-09-23T00:00:00Z,128,121,47.06,578.05,953.79,140.16,498.48,8.14,0.73,366.12
018_AABC,CRGRO048,25,25,2018-09-24T00:00:00Z,129,122,53.16,579.31,953.79,140.04,503.19,9.18,0.85,428.12
018_AABC,CRGRO048,25,25,2018-09-25T00:00:00Z,130,123,53.18,580.61,953.79,139.92,505.68,9.16,0.88,444.17
018_AABC,CRGRO048,25,25,2018-09-26T00:00:00Z,131,124,53.2,581.87,953.79,139.82,511.91,9.14,0.87,444.17
018_AABC,CRGRO048,25,25,2018-09-27T00:00:00Z,132,125,53.22,583.2,953.79,139.95,517.68,9.13,0.86,444.17
018_AABC,CRGRO048,25,25,2018-09-28T00:00:00Z,133,126,53.22,583.2,953.79,140.01,522.94,9.13,0.85,444.17
018_AABC,CRGRO048,25,25,2018-09-29T00:00:00Z,134,127,53.22,583.2,953.79,140.04,527.65,9.13,0.84,444.17
018_AABC,CRGRO048,25,25,2018-09-30T00:00:00Z,135,128,53.22,583.15,955.77,140.07,531.92,9.13,0.84,444.17
018_AABC,CRGRO048,25,25,2018-10-01T00:00:00Z,136,129,53.22,583.1,957.83,140.11,535.74,9.13,0.83,444.17
018_AABC,CRGRO048,25,25,2018-10-02T00:00:00Z,137,130,53.22,584.07,959.84,140.04,538.8,9.11,0.82,444.17
018_AABC,CRGRO048,25,25,2018-10-03T00:00:00Z,138,131,53.22,585.05,961.96,140,541.72,9.1,0.82,444.17
018_AABC,CRGRO048,26,26,2018-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,26,26,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,26,26,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,26,26,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,26,26,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,26,26,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,26,26,2018-07-09T00:00:00Z,52,45,0,10.14,0,0.38,0,0,0,0
018_AABC,CRGRO048,26,26,2018-07-10T00:00:00Z,53,46,0,20.64,0,0.98,0,0,0,0
018_AABC,CRGRO048,26,26,2018-07-11T00:00:00Z,54,47,0,32.65,0,1.85,0,0,0,0
018_AABC,CRGRO048,26,26,2018-07-12T00:00:00Z,55,48,0,44.84,0,2.97,0,0,0,0
018_AABC,CRGRO048,26,26,2018-07-13T00:00:00Z,56,49,0,56.34,0,4.29,0,0,0,0
018_AABC,CRGRO048,26,26,2018-07-14T00:00:00Z,57,50,0,68.87,0,6.03,0,0,0,0
018_AABC,CRGRO048,26,26,2018-07-15T00:00:00Z,58,51,0,82.24,15.68,8.04,0,0,0,0
018_AABC,CRGRO048,26,26,2018-07-16T00:00:00Z,59,52,0,95.09,31.89,10.29,0.24,0,0,0
018_AABC,CRGRO048,26,26,2018-07-17T00:00:00Z,60,53,0,108.17,50.39,12.72,0.7,0,0,0
018_AABC,CRGRO048,26,26,2018-07-18T00:00:00Z,61,54,0,120.72,69.06,15.37,1.42,0,0,0
018_AABC,CRGRO048,26,26,2018-07-19T00:00:00Z,62,55,0,131.85,86.64,18.43,2.47,0,0,0
018_AABC,CRGRO048,26,26,2018-07-20T00:00:00Z,63,56,0,143.86,105.83,21.79,3.8,0,0,0
018_AABC,CRGRO048,26,26,2018-07-21T00:00:00Z,64,57,0,156.98,127.44,25.57,5.48,0,0,0
018_AABC,CRGRO048,26,26,2018-07-22T00:00:00Z,65,58,0,172.32,148.36,29.2,7.33,0,0,0
018_AABC,CRGRO048,26,26,2018-07-23T00:00:00Z,66,59,0,186.78,170.05,33.2,9.65,0,0,0
018_AABC,CRGRO048,26,26,2018-07-24T00:00:00Z,67,60,0,196.71,191.2,36.98,12.24,0,0,0
018_AABC,CRGRO048,26,26,2018-07-25T00:00:00Z,68,61,0,211.19,210.07,40.89,15.14,0,0,0
018_AABC,CRGRO048,26,26,2018-07-26T00:00:00Z,69,62,0,221.45,230.35,44.59,18.23,0,0,0
018_AABC,CRGRO048,26,26,2018-07-27T00:00:00Z,70,63,0,236.17,252.36,48.36,21.61,0,0,0
018_AABC,CRGRO048,26,26,2018-07-28T00:00:00Z,71,64,0,249.44,277.7,52.03,25.26,0,0,0
018_AABC,CRGRO048,26,26,2018-07-29T00:00:00Z,72,65,0,263.08,301.57,55.83,29.38,0,0,0
018_AABC,CRGRO048,26,26,2018-07-30T00:00:00Z,73,66,0,278.14,318.13,59.87,34.05,0,0,0
018_AABC,CRGRO048,26,26,2018-07-31T00:00:00Z,74,67,0,291.86,341.78,63.98,39.11,0,0,0
018_AABC,CRGRO048,26,26,2018-08-01T00:00:00Z,75,68,0,303.34,358.94,68.1,44.6,0,0,0
018_AABC,CRGRO048,26,26,2018-08-02T00:00:00Z,76,69,0,317.72,383.41,72.2,50.27,0,0,0
018_AABC,CRGRO048,26,26,2018-08-03T00:00:00Z,77,70,0,331.43,405.69,76.11,56.06,0,0,0
018_AABC,CRGRO048,26,26,2018-08-04T00:00:00Z,78,71,0,343.57,428.33,79.75,61.98,0,0,0
018_AABC,CRGRO048,26,26,2018-08-05T00:00:00Z,79,72,0,354.98,452.78,83.25,68.18,0,0,0
018_AABC,CRGRO048,26,26,2018-08-06T00:00:00Z,80,73,0,364.51,475.38,86.79,74.88,0,0,0
018_AABC,CRGRO048,26,26,2018-08-07T00:00:00Z,81,74,0,373.15,494.17,90.15,81.84,0,0,0
018_AABC,CRGRO048,26,26,2018-08-08T00:00:00Z,82,75,0,385.33,517.65,93.46,88.87,0,0,0
018_AABC,CRGRO048,26,26,2018-08-09T00:00:00Z,83,76,0,397.16,540.02,96.77,96.41,0,0,0
018_AABC,CRGRO048,26,26,2018-08-10T00:00:00Z,84,77,0,408.84,559.95,100.11,104.45,0,0,0
018_AABC,CRGRO048,26,26,2018-08-11T00:00:00Z,85,78,0,418.87,578.88,103.46,113.09,0,0,0
018_AABC,CRGRO048,26,26,2018-08-12T00:00:00Z,86,79,0,430.45,594.7,106.6,121.67,0,0,0
018_AABC,CRGRO048,26,26,2018-08-13T00:00:00Z,87,80,0,440.83,608.85,109.52,130.17,0,0,0
018_AABC,CRGRO048,26,26,2018-08-14T00:00:00Z,88,81,0,450.84,628.64,112.44,139.09,0,0,0
018_AABC,CRGRO048,26,26,2018-08-15T00:00:00Z,89,82,0,461.25,647.91,115.3,148.39,0,0,0
018_AABC,CRGRO048,26,26,2018-08-16T00:00:00Z,90,83,0,471.43,666.95,118.09,158.01,0,0,0
018_AABC,CRGRO048,26,26,2018-08-17T00:00:00Z,91,84,0,481.49,683.43,120.87,168.04,0,0,0
018_AABC,CRGRO048,26,26,2018-08-18T00:00:00Z,92,85,0,490,702.22,123.45,178,0,0,0
018_AABC,CRGRO048,26,26,2018-08-19T00:00:00Z,93,86,0,498.27,719.25,126.05,188.44,0,0,0
018_AABC,CRGRO048,26,26,2018-08-20T00:00:00Z,94,87,0,506.73,736.18,128.66,199.15,0,0,0
018_AABC,CRGRO048,26,26,2018-08-21T00:00:00Z,95,88,0,514.8,753.7,131.23,210.35,0,0,0
018_AABC,CRGRO048,26,26,2018-08-22T00:00:00Z,96,89,0,522.1,770.8,133.71,221.91,0,0,0
018_AABC,CRGRO048,26,26,2018-08-23T00:00:00Z,97,90,0,528.97,787.58,136.13,233.94,0,0,0
018_AABC,CRGRO048,26,26,2018-08-24T00:00:00Z,98,91,0,535.92,802.2,138.46,246.11,0,0,0
018_AABC,CRGRO048,26,26,2018-08-25T00:00:00Z,99,92,0,543.15,816.31,140.7,258.45,0,0,0
018_AABC,CRGRO048,26,26,2018-08-26T00:00:00Z,100,93,0,549.82,830.71,142.82,270.64,0,0,0
018_AABC,CRGRO048,26,26,2018-08-27T00:00:00Z,101,94,0,556.96,844.5,144.81,282.47,0,0,0
018_AABC,CRGRO048,26,26,2018-08-28T00:00:00Z,102,95,0,564.06,857.06,146.77,294.51,0,0,0
018_AABC,CRGRO048,26,26,2018-08-29T00:00:00Z,103,96,0,570.48,868.87,148.6,306.39,0,0,0
018_AABC,CRGRO048,26,26,2018-08-30T00:00:00Z,104,97,0,576.76,880.61,150.41,318.49,0,0,0
018_AABC,CRGRO048,26,26,2018-08-31T00:00:00Z,105,98,0.03,582.51,892.73,152.13,330.48,0,0,0
018_AABC,CRGRO048,26,26,2018-09-01T00:00:00Z,106,99,0.03,588.13,903.94,153.81,342.44,0,0,0
018_AABC,CRGRO048,26,26,2018-09-02T00:00:00Z,107,100,0.32,593.34,915.88,155.41,354.25,0.05,0,0
018_AABC,CRGRO048,26,26,2018-09-03T00:00:00Z,108,101,0.32,598.12,927.69,154.85,362.79,0.05,0,0
018_AABC,CRGRO048,26,26,2018-09-04T00:00:00Z,109,102,0.32,602.35,938.36,154.33,372.84,0.05,0,0
018_AABC,CRGRO048,26,26,2018-09-05T00:00:00Z,110,103,0.33,606.52,948.78,155.74,384.26,0.05,0,0
018_AABC,CRGRO048,26,26,2018-09-06T00:00:00Z,111,104,0.33,610.25,958.36,155.26,395.04,0.05,0,0
018_AABC,CRGRO048,26,26,2018-09-07T00:00:00Z,112,105,0.33,613.62,967.74,155.36,406.63,0.05,0,0
018_AABC,CRGRO048,26,26,2018-09-08T00:00:00Z,113,106,0.33,613.42,976.5,155.68,417.75,0.05,0,0
018_AABC,CRGRO048,26,26,2018-09-09T00:00:00Z,114,107,1.25,613.22,984.56,155.29,428.22,0.2,0,0.01
018_AABC,CRGRO048,26,26,2018-09-10T00:00:00Z,115,108,1.26,615.75,991.7,154.93,438.52,0.2,0,0.02
018_AABC,CRGRO048,26,26,2018-09-11T00:00:00Z,116,109,1.26,615.56,998.73,155.46,448.74,0.2,0,0.02
018_AABC,CRGRO048,26,26,2018-09-12T00:00:00Z,117,110,1.26,616.65,1003.43,155.14,458.74,0.2,0,0.04
018_AABC,CRGRO048,26,26,2018-09-13T00:00:00Z,118,111,1.26,616.19,1005.22,155.32,468.66,0.2,0,0.04
018_AABC,CRGRO048,26,26,2018-09-14T00:00:00Z,119,112,1.26,616.2,1005.22,155.05,477.73,0.2,0,0.06
018_AABC,CRGRO048,26,26,2018-09-15T00:00:00Z,120,113,2.14,616.2,1005.22,154.76,486.72,0.35,0,0.14
018_AABC,CRGRO048,26,26,2018-09-16T00:00:00Z,121,114,2.14,614.96,1005.22,154.49,495.16,0.35,0,0.2
018_AABC,CRGRO048,26,26,2018-09-17T00:00:00Z,122,115,2.14,614.96,1005.22,154.25,502.5,0.35,0,0.27
018_AABC,CRGRO048,26,26,2018-09-18T00:00:00Z,123,116,2.14,614.09,1005.22,154.02,510.31,0.35,0,0.33
018_AABC,CRGRO048,26,26,2018-09-19T00:00:00Z,124,117,2.14,612.04,1005.22,153.85,518,0.35,0,0.38
018_AABC,CRGRO048,26,26,2018-09-20T00:00:00Z,125,118,2.14,612.04,1005.22,153.77,525.54,0.35,0,0.41
018_AABC,CRGRO048,26,26,2018-09-21T00:00:00Z,126,119,2.14,612.04,1005.22,153.73,532.84,0.35,0,0.42
018_AABC,CRGRO048,26,26,2018-09-22T00:00:00Z,127,120,2.14,611.46,1006.69,153.56,539.84,0.35,0,0.47
018_AABC,CRGRO048,26,26,2018-09-23T00:00:00Z,128,121,2.21,611.46,1006.69,153.53,546.5,0.36,0,0.49
018_AABC,CRGRO048,26,26,2018-09-24T00:00:00Z,129,122,2.64,611.38,1008.77,153.44,552.69,0.43,0,0.59
018_AABC,CRGRO048,26,26,2018-09-25T00:00:00Z,130,123,2.64,612.39,1008.77,153.4,558.56,0.43,0,0.6
018_AABC,CRGRO048,26,26,2018-09-26T00:00:00Z,131,124,2.64,612.39,1008.77,153.35,564.11,0.43,0,0.6
018_AABC,CRGRO048,26,26,2018-09-27T00:00:00Z,132,125,2.64,612.39,1008.77,153.32,569.39,0.43,0,0.6
018_AABC,CRGRO048,26,26,2018-09-28T00:00:00Z,133,126,2.64,613.59,1008.77,153.33,574.49,0.43,0,0.6
018_AABC,CRGRO048,26,26,2018-09-29T00:00:00Z,134,127,2.64,614.7,1008.77,153.36,579.17,0.43,0,0.6
018_AABC,CRGRO048,26,26,2018-09-30T00:00:00Z,135,128,2.64,615.75,1008.77,153.41,583.7,0.43,0,0.6
018_AABC,CRGRO048,26,26,2018-10-01T00:00:00Z,136,129,2.64,615.71,1010.38,153.42,587.98,0.43,0,0.6
018_AABC,CRGRO048,26,26,2018-10-02T00:00:00Z,137,130,2.64,615.71,1010.38,153.44,591.85,0.43,0,0.6
018_AABC,CRGRO048,26,26,2018-10-03T00:00:00Z,138,131,2.64,615.71,1010.38,153.36,595.1,0.43,0,0.6
018_AABC,CRGRO048,26,26,2018-10-04T00:00:00Z,139,132,2.64,615.67,1012.28,153.31,598.28,0.43,0,0.6
018_AABC,CRGRO048,27,27,2018-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,27,27,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,27,27,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,27,27,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,27,27,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,27,27,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,27,27,2018-07-09T00:00:00Z,52,45,0,10.14,0,0.38,0,0,0,0
018_AABC,CRGRO048,27,27,2018-07-10T00:00:00Z,53,46,0,20.64,0,0.98,0,0,0,0
018_AABC,CRGRO048,27,27,2018-07-11T00:00:00Z,54,47,0,32.65,0,1.85,0,0,0,0
018_AABC,CRGRO048,27,27,2018-07-12T00:00:00Z,55,48,0,44.84,0,2.97,0,0,0,0
018_AABC,CRGRO048,27,27,2018-07-13T00:00:00Z,56,49,0,56.34,0,4.29,0,0,0,0
018_AABC,CRGRO048,27,27,2018-07-14T00:00:00Z,57,50,0,68.87,0,6.03,0,0,0,0
018_AABC,CRGRO048,27,27,2018-07-15T00:00:00Z,58,51,0,82.24,15.68,8.04,0,0,0,0
018_AABC,CRGRO048,27,27,2018-07-16T00:00:00Z,59,52,0,95.09,31.89,10.29,0.24,0,0,0
018_AABC,CRGRO048,27,27,2018-07-17T00:00:00Z,60,53,0,108.17,50.39,12.72,0.7,0,0,0
018_AABC,CRGRO048,27,27,2018-07-18T00:00:00Z,61,54,0,120.72,69.06,15.37,1.42,0,0,0
018_AABC,CRGRO048,27,27,2018-07-19T00:00:00Z,62,55,0,131.85,86.64,18.43,2.47,0,0,0
018_AABC,CRGRO048,27,27,2018-07-20T00:00:00Z,63,56,0,143.86,105.83,21.79,3.8,0,0,0
018_AABC,CRGRO048,27,27,2018-07-21T00:00:00Z,64,57,0,156.98,127.44,25.57,5.48,0,0,0
018_AABC,CRGRO048,27,27,2018-07-22T00:00:00Z,65,58,0,172.32,148.36,29.2,7.33,0,0,0
018_AABC,CRGRO048,27,27,2018-07-23T00:00:00Z,66,59,0,186.79,170.05,33.2,9.65,0,0,0
018_AABC,CRGRO048,27,27,2018-07-24T00:00:00Z,67,60,0,196.72,191.2,36.98,12.24,0,0,0
018_AABC,CRGRO048,27,27,2018-07-25T00:00:00Z,68,61,0,211.19,210.07,40.9,15.14,0,0,0
018_AABC,CRGRO048,27,27,2018-07-26T00:00:00Z,69,62,0,221.44,230.35,44.59,18.23,0,0,0
018_AABC,CRGRO048,27,27,2018-07-27T00:00:00Z,70,63,0,236.34,252.36,48.37,21.61,0,0,0
