EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,14,14,2022-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,14,14,2022-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,14,14,2022-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,14,14,2022-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-03T00:00:00Z,53,48,0,5.25,0,0.18,0,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-04T00:00:00Z,54,49,0,10.31,0,0.44,0,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-05T00:00:00Z,55,50,0,16.17,0,0.85,0,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-06T00:00:00Z,56,51,0,21.29,0,1.31,0,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-07T00:00:00Z,57,52,0,27.96,0,1.93,0,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-08T00:00:00Z,58,53,0,34.08,0,2.72,0,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-09T00:00:00Z,59,54,0,38.31,7.36,3.47,0,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-10T00:00:00Z,60,55,0,45.26,14.52,4.45,0.11,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-11T00:00:00Z,61,56,0,51.44,22.85,5.62,0.33,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-12T00:00:00Z,62,57,0,56.32,30.11,6.78,0.65,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-13T00:00:00Z,63,58,0,61.36,39.61,8.06,1.08,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-14T00:00:00Z,64,59,0,69.35,48.37,9.54,1.64,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-15T00:00:00Z,65,60,0,75.69,55.69,11.32,2.39,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-16T00:00:00Z,66,61,0,82.69,67.02,13.11,3.25,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-17T00:00:00Z,67,62,0,90.32,77.51,14.96,4.26,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-18T00:00:00Z,68,63,0,99.97,86.06,16.99,5.44,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-19T00:00:00Z,69,64,0,109.65,95.18,19.03,6.69,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-20T00:00:00Z,70,65,0,118.19,108.73,21.07,8.06,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-21T00:00:00Z,71,66,0,127.91,119.37,23.19,9.6,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-22T00:00:00Z,72,67,0,138.87,131.22,25.29,11.17,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-23T00:00:00Z,73,68,0,149.55,143.71,27.54,12.98,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-24T00:00:00Z,74,69,0,159.23,158.87,29.78,14.94,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-25T00:00:00Z,75,70,0,168.48,174.05,32.12,17.13,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-26T00:00:00Z,76,71,0,178.8,187.59,34.48,19.46,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-27T00:00:00Z,77,72,0,188.85,202.56,36.95,22.07,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-28T00:00:00Z,78,73,0,199.75,219.46,39.48,24.88,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-29T00:00:00Z,79,74,0,210.44,235.86,41.97,27.84,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-30T00:00:00Z,80,75,0,221.13,250.95,44.6,30.93,0,0,0
022_AAAV,CRGRO048,14,14,2022-07-31T00:00:00Z,81,76,0,231.36,265.26,47.09,34.05,0,0,0
022_AAAV,CRGRO048,14,14,2022-08-01T00:00:00Z,82,77,0.04,242.34,280.97,49.72,37.49,0.02,0,0
022_AAAV,CRGRO048,14,14,2022-08-02T00:00:00Z,83,78,0.05,253.85,296.57,52.43,41.21,0.02,0,0
022_AAAV,CRGRO048,14,14,2022-08-03T00:00:00Z,84,79,0.05,263.67,313.71,55.3,45.34,0.02,0,0
022_AAAV,CRGRO048,14,14,2022-08-04T00:00:00Z,85,80,3.06,273.98,330.71,58.19,49.76,1.12,0.01,0.52
022_AAAV,CRGRO048,14,14,2022-08-05T00:00:00Z,86,81,3.15,279.54,347.8,61.11,54.64,1.13,0.02,1.05
022_AAAV,CRGRO048,14,14,2022-08-06T00:00:00Z,87,82,3.27,289.68,364.53,63.92,59.85,1.13,0.02,1.11
022_AAAV,CRGRO048,14,14,2022-08-07T00:00:00Z,88,83,3.35,294.73,382.79,66.55,65.28,1.14,0.02,1.12
022_AAAV,CRGRO048,14,14,2022-08-08T00:00:00Z,89,84,3.35,302.43,401.9,69.12,70.9,1.11,0.02,1.12
022_AAAV,CRGRO048,14,14,2022-08-09T00:00:00Z,90,85,3.35,309.11,418.82,71.68,76.47,1.08,0.01,1.12
022_AAAV,CRGRO048,14,14,2022-08-10T00:00:00Z,91,86,3.35,314.08,436.46,74.09,82.31,1.07,0.02,1.47
022_AAAV,CRGRO048,14,14,2022-08-11T00:00:00Z,92,87,3.35,325.04,447.25,76.83,88.69,1.03,0.02,1.47
022_AAAV,CRGRO048,14,14,2022-08-12T00:00:00Z,93,88,3.35,334.38,464.74,79.48,95.25,1,0.02,1.47
022_AAAV,CRGRO048,14,14,2022-08-13T00:00:00Z,94,89,3.35,344.22,474.88,82.38,102.53,0.97,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-08-14T00:00:00Z,95,90,3.35,353.21,489.13,85.12,109.7,0.95,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-08-15T00:00:00Z,96,91,3.35,359.93,489.13,87.67,116.68,0.93,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-08-16T00:00:00Z,97,92,3.35,365.32,501.43,89.86,123.44,0.92,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-08-17T00:00:00Z,98,93,3.35,373.28,511.12,92.16,130.72,0.9,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-08-18T00:00:00Z,99,94,3.35,380.63,528.89,94.43,138.55,0.88,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-08-19T00:00:00Z,100,95,3.35,388.79,544.7,96.65,146.29,0.86,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-08-20T00:00:00Z,101,96,3.35,395.3,560.39,98.68,154,0.85,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-08-21T00:00:00Z,102,97,3.35,401.62,575.09,100.72,161.82,0.83,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-08-22T00:00:00Z,103,98,3.35,408.33,585.34,102.91,170.27,0.82,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-08-23T00:00:00Z,104,99,3.35,412.39,607.53,104.81,178.5,0.81,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-08-24T00:00:00Z,105,100,3.35,418.17,620.17,106.84,187.12,0.8,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-08-25T00:00:00Z,106,101,3.35,424.32,633.87,108.72,195.65,0.79,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-08-26T00:00:00Z,107,102,3.35,429.8,645.19,110.57,204.5,0.78,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-08-27T00:00:00Z,108,103,3.35,434.82,656.14,112.28,213.27,0.77,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-08-28T00:00:00Z,109,104,3.35,439.72,667.33,111.82,221.38,0.76,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-08-29T00:00:00Z,110,105,3.35,444.53,675.34,111.41,230.71,0.75,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-08-30T00:00:00Z,111,106,3.35,449.05,685.32,112.79,239.24,0.75,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-08-31T00:00:00Z,112,107,3.35,453.11,695.98,114.05,247.69,0.74,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-09-01T00:00:00Z,113,108,3.35,457.28,705.34,115.34,256.58,0.73,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-09-02T00:00:00Z,114,109,3.35,456.98,713.91,116.48,265.58,0.73,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-09-03T00:00:00Z,115,110,3.35,457.23,722.27,117.5,274.62,0.73,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-09-04T00:00:00Z,116,111,3.35,460.78,730.33,117.13,283.78,0.73,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-09-05T00:00:00Z,117,112,3.35,463.9,738.02,117.99,292.26,0.72,0.01,1.47
022_AAAV,CRGRO048,14,14,2022-09-06T00:00:00Z,118,113,3.35,467.07,745.01,118.77,300.45,0.72,0,1.47
022_AAAV,CRGRO048,14,14,2022-09-07T00:00:00Z,119,114,3.35,470.48,752.03,119.53,308.63,0.71,0,1.47
022_AAAV,CRGRO048,14,14,2022-09-08T00:00:00Z,120,115,3.35,473.33,752.03,120.28,317.07,0.71,0,1.47
022_AAAV,CRGRO048,14,14,2022-09-09T00:00:00Z,121,116,3.35,473.31,752.82,119.95,324.65,0.71,0,1.47
022_AAAV,CRGRO048,14,14,2022-09-10T00:00:00Z,122,117,3.35,475.71,758.74,120.56,332.26,0.7,0,1.47
022_AAAV,CRGRO048,14,14,2022-09-11T00:00:00Z,123,118,3.35,478.03,764.01,121.07,339.41,0.7,0,1.47
022_AAAV,CRGRO048,14,14,2022-09-12T00:00:00Z,124,119,3.35,480.29,769.37,121.57,346.84,0.7,0,1.47
022_AAAV,CRGRO048,14,14,2022-09-13T00:00:00Z,125,120,3.35,482.08,775.11,122.04,354.4,0.69,0,1.47
022_AAAV,CRGRO048,14,14,2022-09-14T00:00:00Z,126,121,3.35,481.93,779.59,122.51,361.96,0.69,0,1.47
022_AAAV,CRGRO048,14,14,2022-09-15T00:00:00Z,127,122,3.35,483.68,779.59,122.98,369.51,0.69,0,1.47
022_AAAV,CRGRO048,14,14,2022-09-16T00:00:00Z,128,123,3.35,485.54,779.59,123.5,376.86,0.69,0,1.47
022_AAAV,CRGRO048,14,14,2022-09-17T00:00:00Z,129,124,3.35,485.41,783.66,123.96,383.9,0.69,0,1.47
022_AAAV,CRGRO048,14,14,2022-09-18T00:00:00Z,130,125,3.35,486.93,787.58,124.4,390.8,0.69,0,1.47
022_AAAV,CRGRO048,14,14,2022-09-19T00:00:00Z,131,126,3.35,490.25,791.43,124.87,397.51,0.68,0,1.47
022_AAAV,CRGRO048,14,14,2022-09-20T00:00:00Z,132,127,5.02,492.02,794.54,125.24,403.88,1.02,0,1.89
022_AAAV,CRGRO048,14,14,2022-09-21T00:00:00Z,133,128,5.03,493.81,794.54,125.1,410.08,1.02,0,1.89
022_AAAV,CRGRO048,14,14,2022-09-22T00:00:00Z,134,129,5.04,495.7,797.28,125.52,415.66,1.02,0,1.89
022_AAAV,CRGRO048,14,14,2022-09-23T00:00:00Z,135,130,8.23,495.7,797.28,125.61,421.54,1.66,0.01,2.69
022_AAAV,CRGRO048,14,14,2022-09-24T00:00:00Z,136,131,8.24,497.15,800.03,125.47,426.11,1.66,0.01,2.69
022_AAAV,CRGRO048,14,14,2022-09-25T00:00:00Z,137,132,8.25,498.75,800.03,125.94,431.51,1.65,0.01,2.69
022_AAAV,CRGRO048,14,14,2022-09-26T00:00:00Z,138,133,9.57,499.96,802.41,125.74,436.77,1.91,0.01,3.02
022_AAAV,CRGRO048,14,14,2022-09-27T00:00:00Z,139,134,9.57,499.74,804.77,125.59,441.87,1.92,0.01,3.02
022_AAAV,CRGRO048,14,14,2022-09-28T00:00:00Z,140,135,9.58,500.42,807.2,125.45,446.82,1.91,0.01,3.02
022_AAAV,CRGRO048,14,14,2022-09-29T00:00:00Z,141,136,9.58,500.42,807.2,125.38,451.57,1.91,0.01,3.02
022_AAAV,CRGRO048,14,14,2022-09-30T00:00:00Z,142,137,9.58,501.4,809.76,125.26,455.96,1.91,0.01,3.02
022_AAAV,CRGRO048,14,14,2022-10-01T00:00:00Z,143,138,9.59,501.74,812.18,125.15,459.66,1.91,0.01,3.02
022_AAAV,CRGRO048,15,15,2022-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,15,15,2022-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,15,15,2022-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,15,15,2022-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,15,15,2022-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,15,15,2022-07-03T00:00:00Z,53,48,0.04,3.16,0,0.11,0,1.31,0,0.01
022_AAAV,CRGRO048,15,15,2022-07-04T00:00:00Z,54,49,0.04,6.26,0,0.27,0,0.67,0,0.01
022_AAAV,CRGRO048,15,15,2022-07-05T00:00:00Z,55,50,0.04,9.71,0,0.51,0,0.43,0,0.01
022_AAAV,CRGRO048,15,15,2022-07-06T00:00:00Z,56,51,0.04,13.51,0,0.81,0,0.31,0,0.01
022_AAAV,CRGRO048,15,15,2022-07-07T00:00:00Z,57,52,0.04,17.03,0,1.18,0,0.25,0,0.01
022_AAAV,CRGRO048,15,15,2022-07-08T00:00:00Z,58,53,0.04,21.92,0,1.7,0,0.19,0,0.01
022_AAAV,CRGRO048,15,15,2022-07-09T00:00:00Z,59,54,0.04,25.64,4.43,2.22,0,0.16,0,0.01
022_AAAV,CRGRO048,15,15,2022-07-10T00:00:00Z,60,55,0.04,29.95,8.82,2.87,0.06,0.14,0.09,0.01
022_AAAV,CRGRO048,15,15,2022-07-11T00:00:00Z,61,56,0.04,35.4,13.73,3.7,0.2,0.12,0.03,0.01
022_AAAV,CRGRO048,15,15,2022-07-12T00:00:00Z,62,57,0.04,39.17,19.1,4.51,0.39,0.11,0.01,0.01
022_AAAV,CRGRO048,15,15,2022-07-13T00:00:00Z,63,58,0.04,43.26,24.12,5.44,0.66,0.1,0.01,0.01
022_AAAV,CRGRO048,15,15,2022-07-14T00:00:00Z,64,59,0.04,48.92,31.13,6.48,1.01,0.09,0.01,0.01
022_AAAV,CRGRO048,15,15,2022-07-15T00:00:00Z,65,60,0.04,53.71,37.24,7.74,1.49,0.08,0,0.01
022_AAAV,CRGRO048,15,15,2022-07-16T00:00:00Z,66,61,0.04,59.35,44.26,9.06,2.06,0.07,0,0.01
022_AAAV,CRGRO048,15,15,2022-07-17T00:00:00Z,67,62,0.04,65.5,53.16,10.42,2.73,0.06,0,0.01
022_AAAV,CRGRO048,15,15,2022-07-18T00:00:00Z,68,63,0.04,73.56,59.74,11.97,3.54,0.06,0,0.01
022_AAAV,CRGRO048,15,15,2022-07-19T00:00:00Z,69,64,0.04,81.41,66.74,13.54,4.4,0.05,0,0.01
022_AAAV,CRGRO048,15,15,2022-07-20T00:00:00Z,70,65,0.04,88.62,76.44,15.17,5.37,0.05,0,0.01
022_AAAV,CRGRO048,15,15,2022-07-21T00:00:00Z,71,66,0.04,96.94,84.56,16.87,6.45,0.04,0,0.01
022_AAAV,CRGRO048,15,15,2022-07-22T00:00:00Z,72,67,0.04,106.51,93.87,18.56,7.57,0.04,0,0.01
022_AAAV,CRGRO048,15,15,2022-07-23T00:00:00Z,73,68,0.04,115.76,103.99,20.41,8.86,0.04,0,0.01
022_AAAV,CRGRO048,15,15,2022-07-24T00:00:00Z,74,69,0.04,124.35,116.6,22.27,10.28,0.03,0,0.01
022_AAAV,CRGRO048,15,15,2022-07-25T00:00:00Z,75,70,0.04,132.75,128.89,24.24,11.89,0.03,0,0.01
022_AAAV,CRGRO048,15,15,2022-07-26T00:00:00Z,76,71,0.04,142.23,140.2,26.25,13.61,0.03,0,0.01
022_AAAV,CRGRO048,15,15,2022-07-27T00:00:00Z,77,72,0.04,151.63,152.95,28.39,15.56,0.03,0,0.01
022_AAAV,CRGRO048,15,15,2022-07-28T00:00:00Z,78,73,0.04,161.78,167.62,30.61,17.68,0.03,0,0.01
022_AAAV,CRGRO048,15,15,2022-07-29T00:00:00Z,79,74,1.17,171.83,181.77,32.83,19.94,0.68,0,0.05
022_AAAV,CRGRO048,15,15,2022-07-30T00:00:00Z,80,75,4.53,181.96,195.09,35.15,22.32,2.49,0.07,1.59
022_AAAV,CRGRO048,15,15,2022-07-31T00:00:00Z,81,76,9.96,191.78,207.97,37.39,24.75,5.19,0.53,13.04
022_AAAV,CRGRO048,15,15,2022-08-01T00:00:00Z,82,77,16.61,202.42,222.29,39.81,27.45,8.21,1.79,49.21
022_AAAV,CRGRO048,15,15,2022-08-02T00:00:00Z,83,78,24.38,213.67,236.76,42.38,30.39,11.41,4.36,132.48
022_AAAV,CRGRO048,15,15,2022-08-03T00:00:00Z,84,79,31.17,223.06,252.58,45.06,33.69,13.97,7.33,246.96
022_AAAV,CRGRO048,15,15,2022-08-04T00:00:00Z,85,80,31.89,229.24,268.42,45.56,37.24,13.91,9.58,356.75
022_AAAV,CRGRO048,15,15,2022-08-05T00:00:00Z,86,81,32.21,232.65,284.49,48.15,41.21,13.85,8.67,357.41
022_AAAV,CRGRO048,15,15,2022-08-06T00:00:00Z,87,82,32.33,235.23,300.42,50.49,45.47,13.74,7.86,357.48
022_AAAV,CRGRO048,15,15,2022-08-07T00:00:00Z,88,83,32.33,237.18,317.97,52.67,49.94,13.63,7.16,357.48
022_AAAV,CRGRO048,15,15,2022-08-08T00:00:00Z,89,84,32.33,240,336.53,54.68,54.61,13.47,6.55,357.48
022_AAAV,CRGRO048,15,15,2022-08-09T00:00:00Z,90,85,32.33,241.48,352.61,56.63,59.28,13.39,6.03,357.48
022_AAAV,CRGRO048,15,15,2022-08-10T00:00:00Z,91,86,33.1,251.04,364.06,58.69,64.19,13.19,6.08,389.99
022_AAAV,CRGRO048,15,15,2022-08-11T00:00:00Z,92,87,33.15,262.3,371.52,60.94,69.51,12.64,5.72,397.64
022_AAAV,CRGRO048,15,15,2022-08-12T00:00:00Z,93,88,33.18,272.27,377.6,63.21,74.96,12.19,5.3,397.64
022_AAAV,CRGRO048,15,15,2022-08-13T00:00:00Z,94,89,33.22,282.12,382.96,65.66,80.88,11.77,4.92,397.64
022_AAAV,CRGRO048,15,15,2022-08-14T00:00:00Z,95,90,33.22,290.97,389.69,67.97,86.66,11.42,4.59,397.64
022_AAAV,CRGRO048,15,15,2022-08-15T00:00:00Z,96,91,33.22,297.95,389.69,70.1,92.22,11.15,4.31,397.64
022_AAAV,CRGRO048,15,15,2022-08-16T00:00:00Z,97,92,33.22,303.56,393.99,71.96,97.61,10.94,4.07,397.64
022_AAAV,CRGRO048,15,15,2022-08-17T00:00:00Z,98,93,33.94,310.58,409.87,73.77,103.33,10.93,3.97,409.81
022_AAAV,CRGRO048,15,15,2022-08-18T00:00:00Z,99,94,33.96,317.51,427.74,75.67,109.6,10.7,3.74,409.81
022_AAAV,CRGRO048,15,15,2022-08-19T00:00:00Z,100,95,33.99,325.28,443.43,77.56,115.87,10.45,3.54,409.81
022_AAAV,CRGRO048,15,15,2022-08-20T00:00:00Z,101,96,34,331.6,458.74,79.45,122.17,10.25,3.35,409.81
022_AAAV,CRGRO048,15,15,2022-08-21T00:00:00Z,102,97,34,338.62,472.65,81.44,128.62,10.04,3.19,409.81
022_AAAV,CRGRO048,15,15,2022-08-22T00:00:00Z,103,98,34,344.95,483.29,83.63,135.64,9.86,3.02,409.81
022_AAAV,CRGRO048,15,15,2022-08-23T00:00:00Z,104,99,34,349.5,504.26,85.69,142.51,9.73,2.88,409.81
022_AAAV,CRGRO048,15,15,2022-08-24T00:00:00Z,105,100,34,355.41,516.25,87.78,149.75,9.57,2.74,409.81
022_AAAV,CRGRO048,15,15,2022-08-25T00:00:00Z,106,101,34,361.89,529.36,89.72,156.99,9.4,2.61,409.81
022_AAAV,CRGRO048,15,15,2022-08-26T00:00:00Z,107,102,34,367.57,540.35,91.64,164.54,9.25,2.49,409.81
022_AAAV,CRGRO048,15,15,2022-08-27T00:00:00Z,108,103,34,372.99,552.31,93.42,172.05,9.12,2.38,409.81
022_AAAV,CRGRO048,15,15,2022-08-28T00:00:00Z,109,104,34,378.2,562.95,93.2,180.16,8.99,2.27,409.81
022_AAAV,CRGRO048,15,15,2022-08-29T00:00:00Z,110,105,34,383.52,571.63,94.75,188.23,8.87,2.18,409.81
022_AAAV,CRGRO048,15,15,2022-08-30T00:00:00Z,111,106,34,388.53,581.74,96.19,195.64,8.75,2.09,409.81
022_AAAV,CRGRO048,15,15,2022-08-31T00:00:00Z,112,107,34,393.09,592.87,97.55,203.02,8.65,2.02,409.81
022_AAAV,CRGRO048,15,15,2022-09-01T00:00:00Z,113,108,34,397.87,602.54,98.97,210.83,8.55,1.94,409.81
022_AAAV,CRGRO048,15,15,2022-09-02T00:00:00Z,114,109,34,401,611.8,100.35,218.8,8.48,1.87,409.81
022_AAAV,CRGRO048,15,15,2022-09-03T00:00:00Z,115,110,34,404.45,620.62,101.67,226.84,8.41,1.81,409.81
022_AAAV,CRGRO048,15,15,2022-09-04T00:00:00Z,116,111,34,408.64,629.5,102.72,235.28,8.32,1.74,409.81
022_AAAV,CRGRO048,15,15,2022-09-05T00:00:00Z,117,112,34,412.41,637.99,103.82,242.86,8.25,1.69,409.81
022_AAAV,CRGRO048,15,15,2022-09-06T00:00:00Z,118,113,34,416.24,645.76,104.87,250.22,8.17,1.64,409.81
022_AAAV,CRGRO048,15,15,2022-09-07T00:00:00Z,119,114,34,420.48,653.76,105.9,257.62,8.09,1.59,409.81
022_AAAV,CRGRO048,15,15,2022-09-08T00:00:00Z,120,115,34,423.91,659.13,106.95,265.27,8.02,1.54,409.81
022_AAAV,CRGRO048,15,15,2022-09-09T00:00:00Z,121,116,34,426.76,664.93,107.28,272.89,7.97,1.5,409.81
022_AAAV,CRGRO048,15,15,2022-09-10T00:00:00Z,122,117,34,429.89,671.88,108.25,279.75,7.91,1.46,409.81
022_AAAV,CRGRO048,15,15,2022-09-11T00:00:00Z,123,118,34,432.92,678.2,109.13,286.46,7.85,1.43,409.81
022_AAAV,CRGRO048,15,15,2022-09-12T00:00:00Z,124,119,34,435.95,684.65,110,293.25,7.8,1.4,409.81
022_AAAV,CRGRO048,15,15,2022-09-13T00:00:00Z,125,120,34,438.41,691.77,110.83,299.94,7.76,1.37,409.81
022_AAAV,CRGRO048,15,15,2022-09-14T00:00:00Z,126,121,34,440.46,697.44,111.72,306.44,7.72,1.34,409.81
022_AAAV,CRGRO048,15,15,2022-09-15T00:00:00Z,127,122,34,442.88,697.44,112.62,312.98,7.68,1.31,409.81
022_AAAV,CRGRO048,15,15,2022-09-16T00:00:00Z,128,123,34,445.36,702.21,113.48,319.43,7.64,1.28,409.81
022_AAAV,CRGRO048,15,15,2022-09-17T00:00:00Z,129,124,34,445.2,707.48,114.19,325.73,7.64,1.26,409.81
022_AAAV,CRGRO048,15,15,2022-09-18T00:00:00Z,130,125,34,447.34,712.58,114.91,331.88,7.6,1.23,409.81
022_AAAV,CRGRO048,15,15,2022-09-19T00:00:00Z,131,126,35.01,452.16,717.69,115.66,337.77,7.74,1.23,415.29
022_AAAV,CRGRO048,15,15,2022-09-20T00:00:00Z,132,127,39.97,454.77,721.94,116.32,343.28,8.79,1.29,442.15
022_AAAV,CRGRO048,15,15,2022-09-21T00:00:00Z,133,128,46.83,457.27,725.47,116.05,348.66,10.24,1.37,478.94
022_AAAV,CRGRO048,15,15,2022-09-22T00:00:00Z,134,129,55.93,460.04,729.26,115.86,351.87,12.16,1.5,527.19
022_AAAV,CRGRO048,15,15,2022-09-23T00:00:00Z,135,130,62.92,460.04,729.26,115.65,355.8,13.68,1.59,564.65
022_AAAV,CRGRO048,15,15,2022-09-24T00:00:00Z,136,131,63.09,462.27,733.19,115.48,358.55,13.65,1.57,564.65
022_AAAV,CRGRO048,15,15,2022-09-25T00:00:00Z,137,132,63.2,464.46,733.19,116.2,364.02,13.61,1.55,564.65
022_AAAV,CRGRO048,15,15,2022-09-26T00:00:00Z,138,133,63.26,465.5,736.51,116.83,369.41,13.59,1.53,564.65
022_AAAV,CRGRO048,15,15,2022-09-27T00:00:00Z,139,134,63.26,465.18,739.94,117.41,374.92,13.6,1.51,564.65
022_AAAV,CRGRO048,15,15,2022-09-28T00:00:00Z,140,135,63.26,464.78,743.46,117.24,380.15,13.61,1.49,564.65
022_AAAV,CRGRO048,15,15,2022-09-29T00:00:00Z,141,136,63.26,464.78,743.46,117.12,385.25,13.61,1.47,564.65
022_AAAV,CRGRO048,15,15,2022-09-30T00:00:00Z,142,137,63.26,464.34,747.23,116.93,389.62,13.62,1.45,564.65
022_AAAV,CRGRO048,15,15,2022-10-01T00:00:00Z,143,138,63.26,463.88,750.76,116.8,391.67,13.64,1.44,564.65
022_AAAV,CRGRO048,16,16,2022-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-03T00:00:00Z,53,48,0,3.16,0,0.11,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-04T00:00:00Z,54,49,0,7.29,0,0.3,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-05T00:00:00Z,55,50,0,12.7,0,0.63,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-06T00:00:00Z,56,51,0,17.37,0,1.02,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-07T00:00:00Z,57,52,0,23.7,0,1.55,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-08T00:00:00Z,58,53,0,29.01,0,2.22,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-09T00:00:00Z,59,54,0,32.73,4.43,2.89,0,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-10T00:00:00Z,60,55,0,36.89,10.28,3.67,0.06,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-11T00:00:00Z,61,56,0,41.85,17.96,4.61,0.22,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-12T00:00:00Z,62,57,0,45.73,24.58,5.54,0.47,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-13T00:00:00Z,63,58,0,49.83,33.61,6.56,0.82,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-14T00:00:00Z,64,59,0,56.09,41.21,7.75,1.3,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-15T00:00:00Z,65,60,0,61.65,47.32,9.2,1.94,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-16T00:00:00Z,66,61,0,68.06,54.34,10.74,2.67,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-17T00:00:00Z,67,62,0,74.98,62.9,12.3,3.49,0,0,0
022_AAAV,CRGRO048,16,16,2022-07-18T00:00:00Z,68,63,0,83.79,69.83,14.04,4.45,0,0,0
