EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,10,10,2023-08-14T00:00:00Z,102,98,0.59,400.48,586.65,96.88,154.83,0.15,0,0.12
023_AAAT,CRGRO048,10,10,2023-08-15T00:00:00Z,103,99,0.59,408.26,594.9,98.56,162.54,0.14,0,0.12
023_AAAT,CRGRO048,10,10,2023-08-16T00:00:00Z,104,100,0.59,414.77,607.54,100.41,171.25,0.14,0,0.12
023_AAAT,CRGRO048,10,10,2023-08-17T00:00:00Z,105,101,0.59,420.79,619.55,102.26,180.1,0.14,0,0.12
023_AAAT,CRGRO048,10,10,2023-08-18T00:00:00Z,106,102,0.59,427.28,632.46,104.02,188.9,0.14,0,0.12
023_AAAT,CRGRO048,10,10,2023-08-19T00:00:00Z,107,103,0.59,430.29,639.52,105.61,197.46,0.14,0,0.12
023_AAAT,CRGRO048,10,10,2023-08-20T00:00:00Z,108,104,0.59,435.6,651.33,107.05,205.92,0.14,0,0.13
023_AAAT,CRGRO048,10,10,2023-08-21T00:00:00Z,109,105,0.59,441.05,663.73,108.4,214.17,0.13,0,0.13
023_AAAT,CRGRO048,10,10,2023-08-22T00:00:00Z,110,106,0.59,447.34,674.85,109.73,222.28,0.13,0,0.13
023_AAAT,CRGRO048,10,10,2023-08-23T00:00:00Z,111,107,0.59,453.55,685.1,109.27,229.67,0.13,0,0.17
023_AAAT,CRGRO048,10,10,2023-08-24T00:00:00Z,112,108,0.59,458.52,696.16,110.69,238.54,0.13,0,0.17
023_AAAT,CRGRO048,10,10,2023-08-25T00:00:00Z,113,109,0.59,462.98,701.41,111.98,246.85,0.13,0,0.17
023_AAAT,CRGRO048,10,10,2023-08-26T00:00:00Z,114,110,0.59,467.48,710.59,111.55,253.37,0.13,0,0.2
023_AAAT,CRGRO048,10,10,2023-08-27T00:00:00Z,115,111,0.59,471.37,719.98,112.68,261.18,0.12,0,0.2
023_AAAT,CRGRO048,10,10,2023-08-28T00:00:00Z,116,112,0.59,470.41,730.39,113.66,269.35,0.13,0,0.2
023_AAAT,CRGRO048,10,10,2023-08-29T00:00:00Z,117,113,0.59,474.86,740.56,114.78,278.21,0.12,0,0.2
023_AAAT,CRGRO048,10,10,2023-08-30T00:00:00Z,118,114,0.59,478.5,749.05,114.41,285.62,0.12,0,0.2
023_AAAT,CRGRO048,10,10,2023-08-31T00:00:00Z,119,115,0.59,477.94,756.14,115.35,294.62,0.12,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-01T00:00:00Z,120,116,0.59,480.96,763.89,114.99,301.84,0.12,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-02T00:00:00Z,121,117,0.59,484.22,770.98,115.97,311.05,0.12,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-03T00:00:00Z,122,118,0.59,487.11,770.98,116.86,319.65,0.12,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-04T00:00:00Z,123,119,0.59,486.69,779.15,117.7,328.02,0.12,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-05T00:00:00Z,124,120,0.59,489.46,785.84,118.51,336.39,0.12,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-06T00:00:00Z,125,121,0.59,489.46,785.84,119.18,344.49,0.12,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-07T00:00:00Z,126,122,0.59,491.83,791.43,119.78,352.17,0.12,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-08T00:00:00Z,127,123,0.59,494.68,791.43,120.4,359.96,0.12,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-09T00:00:00Z,128,124,0.59,497.32,797.24,120.96,367.6,0.12,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-10T00:00:00Z,129,125,0.59,499.9,801.82,121.47,374.83,0.12,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-11T00:00:00Z,130,126,0.59,502.53,801.82,122.05,381.84,0.12,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-12T00:00:00Z,131,127,0.59,504.57,806.63,122.55,388.61,0.12,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-13T00:00:00Z,132,128,0.59,507.03,806.63,123.07,395.45,0.12,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-14T00:00:00Z,133,129,0.59,509.22,810.59,123.62,401.93,0.12,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-15T00:00:00Z,134,130,0.59,511.5,815.03,124.17,408.38,0.12,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-16T00:00:00Z,135,131,0.59,513.51,819.39,124.69,414.72,0.11,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-17T00:00:00Z,136,132,0.59,515.33,823.61,125.19,420.77,0.11,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-18T00:00:00Z,137,133,0.59,517.1,827.72,125.76,426.57,0.11,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-19T00:00:00Z,138,134,0.59,516.95,831.1,126.28,431.86,0.11,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-20T00:00:00Z,139,135,0.59,518.9,834.88,126.83,437.03,0.11,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-21T00:00:00Z,140,136,0.59,520.7,838.46,127.4,442.01,0.11,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-22T00:00:00Z,141,137,0.59,522.46,838.46,128.01,446.84,0.11,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-23T00:00:00Z,142,138,0.59,523.91,842.13,128.53,451.19,0.11,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-24T00:00:00Z,143,139,0.59,525.5,845.37,129.08,454.98,0.11,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-25T00:00:00Z,144,140,0.59,526.73,848.3,129.59,458.36,0.11,0,0.2
023_AAAT,CRGRO048,10,10,2023-09-26T00:00:00Z,145,141,0.59,528.29,851.17,130.02,461.6,0.11,0,0.2
023_AAAT,CRGRO048,11,11,2023-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-07T00:00:00Z,57,50,0.1,2.64,0,0.09,0,3.71,0,0.03
023_AAAT,CRGRO048,11,11,2023-07-08T00:00:00Z,58,51,0.19,5.29,0,0.24,0,3.59,0,0.09
023_AAAT,CRGRO048,11,11,2023-07-09T00:00:00Z,59,52,0.37,10.36,0,0.54,0,3.54,0,0.23
023_AAAT,CRGRO048,11,11,2023-07-10T00:00:00Z,60,53,0.45,15.05,0,0.96,0,3.01,0,0.26
023_AAAT,CRGRO048,11,11,2023-07-11T00:00:00Z,61,54,0.45,18.42,0,1.41,0,2.46,0,0.26
023_AAAT,CRGRO048,11,11,2023-07-12T00:00:00Z,62,55,0.45,21.51,0,1.92,0,2.11,0,0.26
023_AAAT,CRGRO048,11,11,2023-07-13T00:00:00Z,63,56,0.45,24.18,3.99,2.45,0,1.88,0,0.26
023_AAAT,CRGRO048,11,11,2023-07-14T00:00:00Z,64,57,0.45,28.61,8.04,3.15,0.06,1.59,4.27,0.26
023_AAAT,CRGRO048,11,11,2023-07-15T00:00:00Z,65,58,0.45,33.08,15.79,3.88,0.18,1.37,1.48,0.26
023_AAAT,CRGRO048,11,11,2023-07-16T00:00:00Z,66,59,0.45,38.63,22.96,4.76,0.41,1.17,0.64,0.26
023_AAAT,CRGRO048,11,11,2023-07-17T00:00:00Z,67,60,0.76,44.45,28.1,5.76,0.74,1.71,0.53,0.39
023_AAAT,CRGRO048,11,11,2023-07-18T00:00:00Z,68,61,1.65,50.71,32.83,6.9,1.14,3.25,0.93,1.06
023_AAAT,CRGRO048,11,11,2023-07-19T00:00:00Z,69,62,1.8,56.97,37.24,8.14,1.6,3.16,1.09,1.74
023_AAAT,CRGRO048,11,11,2023-07-20T00:00:00Z,70,63,1.97,63.56,44.24,9.43,2.11,3.1,0.88,1.86
023_AAAT,CRGRO048,11,11,2023-07-21T00:00:00Z,71,64,2.08,70.06,51.5,10.81,2.72,2.98,0.92,2.51
023_AAAT,CRGRO048,11,11,2023-07-22T00:00:00Z,72,65,2.08,76.83,60.35,12.29,3.48,2.71,0.72,2.51
023_AAAT,CRGRO048,11,11,2023-07-23T00:00:00Z,73,66,2.08,81.78,69.55,13.91,4.44,2.55,0.57,2.51
023_AAAT,CRGRO048,11,11,2023-07-24T00:00:00Z,74,67,2.08,85.63,79.41,15.38,5.46,2.43,0.46,2.51
023_AAAT,CRGRO048,11,11,2023-07-25T00:00:00Z,75,68,2.08,93.6,89.18,16.97,6.6,2.23,0.38,2.51
023_AAAT,CRGRO048,11,11,2023-07-26T00:00:00Z,76,69,2.08,97.98,99.67,18.51,7.85,2.13,0.32,2.51
023_AAAT,CRGRO048,11,11,2023-07-27T00:00:00Z,77,70,2.08,102.89,110.08,20.08,9.27,2.03,0.27,2.51
023_AAAT,CRGRO048,11,11,2023-07-28T00:00:00Z,78,71,2.08,108.99,121.1,21.82,10.96,1.91,0.23,2.51
023_AAAT,CRGRO048,11,11,2023-07-29T00:00:00Z,79,72,2.08,117.1,129.38,23.68,12.82,1.78,0.2,2.51
023_AAAT,CRGRO048,11,11,2023-07-30T00:00:00Z,80,73,2.08,125.02,136.03,25.42,14.64,1.67,0.17,2.51
023_AAAT,CRGRO048,11,11,2023-07-31T00:00:00Z,81,74,3.55,132.63,149.07,27.24,16.65,2.68,0.24,4.01
023_AAAT,CRGRO048,11,11,2023-08-01T00:00:00Z,82,75,3.65,140.66,156.71,28.97,18.69,2.59,0.29,5.47
023_AAAT,CRGRO048,11,11,2023-08-02T00:00:00Z,83,76,3.73,147.63,165.17,30.84,20.97,2.53,0.26,5.5
023_AAAT,CRGRO048,11,11,2023-08-03T00:00:00Z,84,77,6.21,152.4,175.33,32.53,23.31,4.08,0.43,10.12
023_AAAT,CRGRO048,11,11,2023-08-04T00:00:00Z,85,78,6.34,159.25,188.25,34.33,25.89,3.98,0.41,10.51
023_AAAT,CRGRO048,11,11,2023-08-05T00:00:00Z,86,79,6.46,166.16,200.79,36.15,28.64,3.89,0.37,10.54
023_AAAT,CRGRO048,11,11,2023-08-06T00:00:00Z,87,80,6.53,169.75,213.24,37.78,31.38,3.85,0.34,10.55
023_AAAT,CRGRO048,11,11,2023-08-07T00:00:00Z,88,81,6.53,177.5,225.88,39.44,34.26,3.68,0.31,10.55
023_AAAT,CRGRO048,11,11,2023-08-08T00:00:00Z,89,82,6.53,182.87,236.86,41.05,37.31,3.57,0.35,13.2
023_AAAT,CRGRO048,11,11,2023-08-09T00:00:00Z,90,83,6.85,186.97,244.74,42.76,40.71,3.66,0.34,13.98
023_AAAT,CRGRO048,11,11,2023-08-10T00:00:00Z,91,84,6.86,193.63,255.91,43.98,44.06,3.54,0.43,18.75
023_AAAT,CRGRO048,11,11,2023-08-11T00:00:00Z,92,85,6.87,200.01,267.03,45.54,47.59,3.44,0.39,18.75
023_AAAT,CRGRO048,11,11,2023-08-12T00:00:00Z,93,86,9.8,207.58,273.29,47.12,51.23,4.72,0.57,29.42
023_AAAT,CRGRO048,11,11,2023-08-13T00:00:00Z,94,87,16.75,210.77,285.61,46.96,54.78,7.95,1.25,68.41
023_AAAT,CRGRO048,11,11,2023-08-14T00:00:00Z,95,88,17.1,217.06,294.39,46.79,57.52,7.88,1.6,92.07
023_AAAT,CRGRO048,11,11,2023-08-15T00:00:00Z,96,89,17.31,218.52,301.03,48.02,61.38,7.92,1.52,93.04
023_AAAT,CRGRO048,11,11,2023-08-16T00:00:00Z,97,90,17.54,224.33,311.65,49.42,65.79,7.82,1.61,105.79
023_AAAT,CRGRO048,11,11,2023-08-17T00:00:00Z,98,91,17.55,227.58,322.02,50.77,70.4,7.71,1.5,105.79
023_AAAT,CRGRO048,11,11,2023-08-18T00:00:00Z,99,92,17.55,228.1,333.66,52,75.13,7.69,1.41,105.79
023_AAAT,CRGRO048,11,11,2023-08-19T00:00:00Z,100,93,18.54,227.6,339.77,53.08,79.86,8.15,1.45,115.48
023_AAAT,CRGRO048,11,11,2023-08-20T00:00:00Z,101,94,18.57,233.13,350.02,53.57,84.62,7.97,1.64,138.93
023_AAAT,CRGRO048,11,11,2023-08-21T00:00:00Z,102,95,18.59,236.85,353.06,54.57,89.37,7.85,1.55,138.93
023_AAAT,CRGRO048,11,11,2023-08-22T00:00:00Z,103,96,24.65,242.7,362.89,55.53,94.04,10.16,2.23,209.46
023_AAAT,CRGRO048,11,11,2023-08-23T00:00:00Z,104,97,24.83,248.65,368.93,55.36,97.04,9.98,2.63,254.81
023_AAAT,CRGRO048,11,11,2023-08-24T00:00:00Z,105,98,24.97,253.64,371.13,56.45,102.41,9.84,2.49,254.91
023_AAAT,CRGRO048,11,11,2023-08-25T00:00:00Z,106,99,31.47,255.57,371.13,57.31,107.45,12.32,3.37,362.3
023_AAAT,CRGRO048,11,11,2023-08-26T00:00:00Z,107,100,31.62,259.93,380.43,57.18,108.85,12.16,4.02,437.5
023_AAAT,CRGRO048,11,11,2023-08-27T00:00:00Z,108,101,31.67,261.46,386.18,57.9,113.75,12.11,3.85,437.52
023_AAAT,CRGRO048,11,11,2023-08-28T00:00:00Z,109,102,37.87,260.58,395.79,58.53,118.92,14.53,4.89,581.8
023_AAAT,CRGRO048,11,11,2023-08-29T00:00:00Z,110,103,38.01,264.77,405.08,58.32,122.06,14.35,5.43,662.56
023_AAAT,CRGRO048,11,11,2023-08-30T00:00:00Z,111,104,38.03,264.97,412.55,58.97,128.3,14.35,5.16,662.56
023_AAAT,CRGRO048,11,11,2023-08-31T00:00:00Z,112,105,38.03,264.75,415.37,59.66,134.18,14.36,4.94,662.56
023_AAAT,CRGRO048,11,11,2023-09-01T00:00:00Z,113,106,38.03,267.87,422.93,59.93,140.36,14.2,4.72,662.56
023_AAAT,CRGRO048,11,11,2023-09-02T00:00:00Z,114,107,38.03,269.46,425.99,60.69,146.54,14.11,4.52,662.56
023_AAAT,CRGRO048,11,11,2023-09-03T00:00:00Z,115,108,38.03,269.46,425.99,61.34,152.35,14.11,4.35,662.56
023_AAAT,CRGRO048,11,11,2023-09-04T00:00:00Z,116,109,38.03,270.92,433.65,62,158,14.04,4.19,662.56
023_AAAT,CRGRO048,11,11,2023-09-05T00:00:00Z,117,110,38.03,273.69,434.93,62.63,163.68,13.89,4.05,662.56
023_AAAT,CRGRO048,11,11,2023-09-06T00:00:00Z,118,111,38.03,275.38,434.93,63.18,169.22,13.81,3.92,662.56
023_AAAT,CRGRO048,11,11,2023-09-07T00:00:00Z,119,112,38.03,277.55,440.65,63.64,174.46,13.7,3.8,662.56
023_AAAT,CRGRO048,11,11,2023-09-08T00:00:00Z,120,113,38.03,280.2,440.65,64.17,179.87,13.57,3.68,662.56
023_AAAT,CRGRO048,11,11,2023-09-09T00:00:00Z,121,114,38.03,282.76,443.45,64.65,185.14,13.45,3.58,662.56
023_AAAT,CRGRO048,11,11,2023-09-10T00:00:00Z,122,115,38.03,285.26,443.45,65.14,190.15,13.33,3.48,662.56
023_AAAT,CRGRO048,11,11,2023-09-11T00:00:00Z,123,116,40.27,287.63,446.37,65.65,195,14,3.69,719.75
023_AAAT,CRGRO048,11,11,2023-09-12T00:00:00Z,124,117,40.29,289.68,450.8,66.09,199.76,13.91,3.76,751.43
023_AAAT,CRGRO048,11,11,2023-09-13T00:00:00Z,125,118,40.31,292.32,453.44,66.63,204.62,13.79,3.67,751.43
023_AAAT,CRGRO048,11,11,2023-09-14T00:00:00Z,126,119,40.46,294.84,457.1,67.22,209.33,13.72,3.61,754.71
023_AAAT,CRGRO048,11,11,2023-09-15T00:00:00Z,127,120,43.44,297.56,461.22,67.8,214.04,14.6,3.8,813.51
023_AAAT,CRGRO048,11,11,2023-09-16T00:00:00Z,128,121,43.47,299.83,465.34,68.38,218.48,14.5,3.72,813.51
023_AAAT,CRGRO048,11,11,2023-09-17T00:00:00Z,129,122,43.49,301.51,469.25,69.04,222.64,14.42,3.65,813.51
023_AAAT,CRGRO048,11,11,2023-09-18T00:00:00Z,130,123,43.52,303.72,473.09,69.72,226.41,14.33,3.59,813.51
023_AAAT,CRGRO048,11,11,2023-09-19T00:00:00Z,131,124,44.09,303.58,476.46,70.33,229.35,14.52,3.58,821.91
023_AAAT,CRGRO048,11,11,2023-09-20T00:00:00Z,132,125,45.6,305.98,480.65,70.98,232.02,14.9,3.64,844.07
023_AAAT,CRGRO048,11,11,2023-09-21T00:00:00Z,133,126,45.61,307.6,484.73,71.65,234.35,14.83,3.6,844.07
023_AAAT,CRGRO048,11,11,2023-09-22T00:00:00Z,134,127,45.62,308.91,484.73,72.31,236.53,14.77,3.57,844.07
023_AAAT,CRGRO048,11,11,2023-09-23T00:00:00Z,135,128,46.41,310.59,489.05,72.88,238.47,14.94,3.59,855.14
023_AAAT,CRGRO048,11,11,2023-09-24T00:00:00Z,136,129,46.42,312.47,492.68,73.57,240.43,14.86,3.56,855.14
023_AAAT,CRGRO048,11,11,2023-09-25T00:00:00Z,137,130,46.43,313.77,495.38,74.15,242.24,14.8,3.53,855.14
023_AAAT,CRGRO048,11,11,2023-09-26T00:00:00Z,138,131,46.43,314.87,498.9,74.83,244.23,14.75,3.5,855.14
023_AAAT,CRGRO048,11,11,2023-09-27T00:00:00Z,139,132,46.43,315.54,498.9,75.42,246.17,14.72,3.47,855.14
023_AAAT,CRGRO048,11,11,2023-09-28T00:00:00Z,140,133,46.43,317.22,502.84,75.98,248.1,14.64,3.45,855.14
023_AAAT,CRGRO048,11,11,2023-09-29T00:00:00Z,141,134,46.43,318.09,505.56,76.48,250.03,14.6,3.42,855.14
023_AAAT,CRGRO048,11,11,2023-09-30T00:00:00Z,142,135,46.97,318.46,507.52,76.96,251.91,14.75,3.42,862.59
023_AAAT,CRGRO048,11,11,2023-10-01T00:00:00Z,143,136,46.97,320.04,510.44,77.51,253.86,14.68,3.4,862.59
023_AAAT,CRGRO048,11,11,2023-10-02T00:00:00Z,144,137,46.97,320.42,513.6,77.92,255.8,14.66,3.37,862.59
023_AAAT,CRGRO048,11,11,2023-10-03T00:00:00Z,145,138,47.29,321.1,515.79,78.31,257.6,14.73,3.37,866.97
023_AAAT,CRGRO048,12,12,2023-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,12,12,2023-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,12,12,2023-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,12,12,2023-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,12,12,2023-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,12,12,2023-07-07T00:00:00Z,57,50,0.2,2.64,0,0.09,0,7.59,0,0.18
023_AAAT,CRGRO048,12,12,2023-07-08T00:00:00Z,58,51,0.48,5.26,0,0.24,0,9.1,0,0.62
023_AAAT,CRGRO048,12,12,2023-07-09T00:00:00Z,59,52,0.68,8.12,0,0.46,0,8.43,0,1.02
023_AAAT,CRGRO048,12,12,2023-07-10T00:00:00Z,60,53,0.86,11.57,0,0.78,0,7.4,0,1.16
023_AAAT,CRGRO048,12,12,2023-07-11T00:00:00Z,61,54,0.92,14.1,0,1.13,0,6.54,0,1.17
023_AAAT,CRGRO048,12,12,2023-07-12T00:00:00Z,62,55,0.92,16.58,0,1.52,0,5.56,0,1.17
023_AAAT,CRGRO048,12,12,2023-07-13T00:00:00Z,63,56,0.92,18.65,3.99,1.92,0,4.94,0,1.17
023_AAAT,CRGRO048,12,12,2023-07-14T00:00:00Z,64,57,0.92,21.4,7.99,2.43,0.06,4.31,19.11,1.17
023_AAAT,CRGRO048,12,12,2023-07-15T00:00:00Z,65,58,0.92,25.44,12.37,3.01,0.18,3.62,7.21,1.27
023_AAAT,CRGRO048,12,12,2023-07-16T00:00:00Z,66,59,0.92,30.46,17.63,3.71,0.36,3.03,3.57,1.27
023_AAAT,CRGRO048,12,12,2023-07-17T00:00:00Z,67,60,1.25,35.67,21.5,4.53,0.61,3.51,2.78,1.69
023_AAAT,CRGRO048,12,12,2023-07-18T00:00:00Z,68,61,2.06,41.27,25.29,5.46,0.92,4.99,3.22,2.95
023_AAAT,CRGRO048,12,12,2023-07-19T00:00:00Z,69,62,3.3,47.29,28.78,6.51,1.27,6.97,4.71,5.99
023_AAAT,CRGRO048,12,12,2023-07-20T00:00:00Z,70,63,4.95,52.61,33.24,7.57,1.66,9.42,7.81,13
023_AAAT,CRGRO048,12,12,2023-07-21T00:00:00Z,71,64,5.4,58.68,39.62,8.71,2.13,9.2,9.13,19.41
023_AAAT,CRGRO048,12,12,2023-07-22T00:00:00Z,72,65,5.7,64.18,47.53,9.95,2.71,8.89,7.39,19.99
023_AAAT,CRGRO048,12,12,2023-07-23T00:00:00Z,73,66,5.82,68.02,55.71,11.32,3.47,8.56,5.79,20.06
023_AAAT,CRGRO048,12,12,2023-07-24T00:00:00Z,74,67,5.82,70.96,64.5,12.57,4.28,8.21,4.68,20.06
023_AAAT,CRGRO048,12,12,2023-07-25T00:00:00Z,75,68,5.82,73.26,73.84,13.76,5.21,7.95,3.85,20.06
023_AAAT,CRGRO048,12,12,2023-07-26T00:00:00Z,76,69,5.82,75.25,82.22,14.93,6.25,7.74,3.21,20.06
023_AAAT,CRGRO048,12,12,2023-07-27T00:00:00Z,77,70,5.83,79.45,91.9,16.15,7.42,7.33,2.71,20.09
023_AAAT,CRGRO048,12,12,2023-07-28T00:00:00Z,78,71,5.83,84.79,100.92,17.52,8.83,6.87,2.28,20.09
023_AAAT,CRGRO048,12,12,2023-07-29T00:00:00Z,79,72,5.83,92,107.43,18.98,10.38,6.33,1.94,20.09
023_AAAT,CRGRO048,12,12,2023-07-30T00:00:00Z,80,73,5.83,99.09,112.59,20.37,11.89,5.88,1.69,20.09
023_AAAT,CRGRO048,12,12,2023-07-31T00:00:00Z,81,74,7.42,106.31,116.94,21.86,13.55,6.98,2.07,28
023_AAAT,CRGRO048,12,12,2023-08-01T00:00:00Z,82,75,10.08,113.8,120.72,23.28,15.15,8.86,2.95,44.62
023_AAAT,CRGRO048,12,12,2023-08-02T00:00:00Z,83,76,12.97,119.98,128.04,24.76,16.91,10.81,4.06,68.56
023_AAAT,CRGRO048,12,12,2023-08-03T00:00:00Z,84,77,16.87,124.25,136.88,26.1,18.72,13.57,6.16,115.28
023_AAAT,CRGRO048,12,12,2023-08-04T00:00:00Z,85,78,17.4,130.43,148.3,27.54,20.74,13.34,6.31,130.93
023_AAAT,CRGRO048,12,12,2023-08-05T00:00:00Z,86,79,17.72,135.63,159.46,28.99,22.91,13.07,5.74,131.46
023_AAAT,CRGRO048,12,12,2023-08-06T00:00:00Z,87,80,18.59,138.74,170.7,30.29,25.08,13.4,6.22,155.96
023_AAAT,CRGRO048,12,12,2023-08-07T00:00:00Z,88,81,21.33,141.81,182.24,31.56,27.39,15.04,7.85,215.05
023_AAAT,CRGRO048,12,12,2023-08-08T00:00:00Z,89,82,21.4,143.69,191.97,32.8,29.84,14.9,8.65,258.26
023_AAAT,CRGRO048,12,12,2023-08-09T00:00:00Z,90,83,22.43,146.24,198.99,34.12,32.6,15.34,8.73,284.67
023_AAAT,CRGRO048,12,12,2023-08-10T00:00:00Z,91,84,26.78,152.56,209.05,34.78,35.33,17.55,11.32,399.93
023_AAAT,CRGRO048,12,12,2023-08-11T00:00:00Z,92,85,30.42,156.18,217.56,34.88,38.21,19.48,13.92,531.86
023_AAAT,CRGRO048,12,12,2023-08-12T00:00:00Z,93,86,35.15,158.47,223.03,34.73,40.44,22.18,17.91,724.46
023_AAAT,CRGRO048,12,12,2023-08-13T00:00:00Z,94,87,35.32,159.83,228.45,34.62,41.62,22.1,20.61,857.68
023_AAAT,CRGRO048,12,12,2023-08-14T00:00:00Z,95,88,35.62,164.36,232.1,35.49,44.58,21.67,19.26,858.38
023_AAAT,CRGRO048,12,12,2023-08-15T00:00:00Z,96,89,39.79,165.31,236.42,36.3,47.63,24.07,22.09,1052
023_AAAT,CRGRO048,12,12,2023-08-16T00:00:00Z,97,90,39.83,165.59,246.45,36.09,50.81,24.05,23.37,1187.65
023_AAAT,CRGRO048,12,12,2023-08-17T00:00:00Z,98,91,39.83,165.03,252.56,36.76,54.46,24.13,21.81,1187.65
023_AAAT,CRGRO048,12,12,2023-08-18T00:00:00Z,99,92,39.83,164.7,256.48,37.34,58.17,24.18,20.42,1187.65
023_AAAT,CRGRO048,12,12,2023-08-19T00:00:00Z,100,93,41.5,168.91,259.11,37.95,61.8,24.57,21.05,1300.82
023_AAAT,CRGRO048,12,12,2023-08-20T00:00:00Z,101,94,44.97,170.16,266.15,38.4,65.44,26.43,23.7,1550.87
023_AAAT,CRGRO048,12,12,2023-08-21T00:00:00Z,102,95,49.11,169.99,268.13,38.22,68.21,28.89,27.66,1886.84
023_AAAT,CRGRO048,12,12,2023-08-22T00:00:00Z,103,96,54.17,174.6,269.9,38.13,70.11,31.03,32.9,2306.41
023_AAAT,CRGRO048,12,12,2023-08-23T00:00:00Z,104,97,54.62,179.34,269.9,38.05,71.87,30.46,35.83,2575.21
023_AAAT,CRGRO048,12,12,2023-08-24T00:00:00Z,105,98,54.97,182.2,269.9,38.56,75.8,30.17,34.18,2590.62
023_AAAT,CRGRO048,12,12,2023-08-25T00:00:00Z,106,99,58.88,183.06,276.38,38.95,79.46,32.17,37.27,2961.59
023_AAAT,CRGRO048,12,12,2023-08-26T00:00:00Z,107,100,64.28,182.85,279.05,38.84,80.91,35.16,43.91,3552.63
023_AAAT,CRGRO048,12,12,2023-08-27T00:00:00Z,108,101,69.67,182.85,279.05,38.75,82.01,38.1,51.63,4233.98
023_AAAT,CRGRO048,12,12,2023-08-28T00:00:00Z,109,102,69.67,182.22,285.88,38.64,82.99,38.23,56.22,4665.52
023_AAAT,CRGRO048,12,12,2023-08-29T00:00:00Z,110,103,69.67,181.6,292.68,38.88,87.21,38.36,53.5,4665.52
023_AAAT,CRGRO048,12,12,2023-08-30T00:00:00Z,111,104,69.72,182.4,296.82,39.23,91.86,38.22,50.79,4665.53
023_AAAT,CRGRO048,12,12,2023-08-31T00:00:00Z,112,105,69.72,182.24,298.8,39.55,96.21,38.26,48.49,4665.53
023_AAAT,CRGRO048,12,12,2023-09-01T00:00:00Z,113,106,69.72,182.24,298.8,39.83,100.76,38.26,46.3,4665.53
023_AAAT,CRGRO048,12,12,2023-09-02T00:00:00Z,114,107,69.72,182.24,298.8,40.06,105.22,38.26,44.34,4665.53
023_AAAT,CRGRO048,12,12,2023-09-03T00:00:00Z,115,108,69.72,183.93,298.8,40.36,109.4,37.91,42.65,4665.53
023_AAAT,CRGRO048,12,12,2023-09-04T00:00:00Z,116,109,69.72,185.27,298.8,40.68,113.51,37.63,41.1,4665.53
023_AAAT,CRGRO048,12,12,2023-09-05T00:00:00Z,117,110,69.72,187.04,300.57,40.92,117.57,37.28,39.68,4665.53
023_AAAT,CRGRO048,12,12,2023-09-06T00:00:00Z,118,111,69.72,188.21,300.57,41.09,121.51,37.04,38.4,4665.53
023_AAAT,CRGRO048,12,12,2023-09-07T00:00:00Z,119,112,69.72,188.21,300.57,41.19,125.26,37.04,37.25,4665.53
